"truesurface","",""
11.2077172272161,10.755924309203,11.5827435360802
11.3514362141482,10.7420330182416,11.5370911784778
11.5377386312466,11.5540297620723,11.6088138630499
11.6347396623426,10.1413751022365,11.32185008092
11.7189562314087,10.9514249789767,11.9430816002032
11.7293403653695,11.6501469208079,12.0902381214603
11.7150394379529,11.278705277126,12.0478103542859
11.7011498248645,11.0079490732187,12.0056851274119
11.7305821371508,11.3355020467217,12.0656562884709
11.8393003669493,11.7734131855546,12.1197876813932
11.9264503942528,11.1509155392422,12.0052345014924
12.0297911499086,11.615409752761,12.0544546814143
12.0804030733036,11.0293184735147,11.8664824842229
12.1592619007728,12.1988030101085,12.0387926331531
12.2030313017396,11.5521909344712,11.953868944053
12.1861730201748,11.2827270555616,11.9487152394309
11.8954142226505,10.8361643769555,10.921717467474
11.4661965752015,10.305617540658,10.8972093041247
10.5769036019282,10.0214119390772,10.8902517856286
10.005890153469,10.1063195623316,10.9343825897078
9.55307983463574,9.90464776885223,10.5529665927692
9.65337727740095,9.6927935042813,10.4868289123413
10.3730905057907,11.1413588567506,10.6275317731933
11.079874639621,11.6635784618084,10.5175081408735
12.1397310145012,11.336662657297,12.2730954859454
12.6889743905402,13.0937741961827,12.6730094533607
13.0563648031014,13.0851970021433,12.9994914311815
13.3088183760104,13.9968746106269,12.9884501200796
13.3546644240523,13.2789778431387,12.9873191075359
13.3495983784658,13.3775934594739,12.9659280573809
13.3019223688695,13.2355257856595,12.954800599943
13.0896077947952,12.8590014775084,12.9278090846631
12.8252847223759,13.3250214796041,12.4171652426021
12.3305894144445,12.7257765250587,12.3565383630538
12.0597540630254,13.4672840623711,12.4827510985915
11.9348812038196,13.3380723929026,12.4545070497992
12.0694584330339,12.5796524886817,12.9585102372194
12.297469323381,13.8264344036784,13.1247629622819
12.6130199187526,13.5192002049791,13.049649243394
12.7032090218431,13.2468179021345,12.9845166126219
11.3828632965529,10.0515655203294,11.4649778060079
11.4844027306878,11.2346312605578,11.5895559376034
11.6485024160294,10.74692350274,11.4333500459359
11.7581389352961,10.9018750824751,11.261078400338
