"truesurface","",""
9.97402773805121,9.74550006077206,10.312820282148
10.4848556211646,9.75980021595231,10.3090684660147
12.6800566603688,10.4083876336579,10.6876640136097
13.2637815262193,10.9819250837475,11.1752819276159
12.8975353279362,9.76526243181801,10.2902625611115
13.0230691747539,9.74589488742988,10.2810652452426
11.2512232827768,9.74469224811302,10.272273134286
7.62738094792144,9.74489162224894,10.2635651804055
9.17475404977472,9.74473361732158,10.2551487285551
10.6436885652642,9.74493247384739,10.2471505261004
9.97491904387006,9.74503844630896,10.2395327492195
8.05375342791645,9.74498729321762,10.2322068572765
7.46125952363649,9.74495778167458,10.2252854169137
9.13608951409274,9.7452090698556,10.2186182303194
7.80988357144361,9.74476139143973,10.2122198235684
8.07010598039314,9.74540522430548,10.2061054131028
9.9551596902565,9.74512722387517,10.2001245976357
11.5975391834654,9.7448834319743,10.1942550988986
14.2339146750309,9.74600759497492,10.1886782792249
10.4653236402911,9.75788355352978,10.1833091475295
9.69625303193016,9.75363434378692,9.81489505841167
10.5435838507524,8.75686499821852,8.77796130806865
5.26201037514172,9.34396474277616,9.32411512231687
6.56550959304814,9.83926526635431,9.8213463110437
12.1160617743501,9.84812847645306,9.82312467252546
12.6183270789236,9.9020664767368,9.82112258340993
13.0665601331332,9.91512728876526,9.81831890325478
10.8303299174034,9.89350642615635,9.81483874720298
11.4347531952475,9.89475086648426,9.81084189864929
12.1853091570345,9.89444442930927,9.80684041180289
10.3840262059746,9.88504830951075,9.80278367058154
6.39239417939043,9.89796675369419,9.7989203910494
8.54272715300314,9.83961609686406,9.79530735080442
9.14748896161913,9.87834994228933,9.792575253067
7.27730606587906,9.87943641048571,9.79012222382778
8.1039705348781,9.8755529673525,9.78920579442794
6.44310010139921,9.89139276840026,9.7891895386148
7.85902341357152,9.89458821380392,9.78964918757741
6.68391725694085,9.89510581250597,9.7901045548861
8.42347153208259,9.88945755821824,9.79078016102143
11.3881470492919,9.7453570361174,10.3115267423356
8.03753332082864,9.75365213057528,10.307354739383
10.8823924433621,9.93191369353658,10.3173542149487
11.3949273246464,10.0501723492153,10.3948311241585
11.8823385875879,9.76012052024792,10.2880267289162
12.9111000342457,9.74615661138072,10.2790014379603
9.61642840338704,9.74475080306529,10.2701127820536
7.1800738556145,9.74485378381143,10.261459921389
7.15877831576866,9.74489770027037,10.2531863018346
10.8595575575294,9.74490152546883,10.2453545208752
10.5511199161355,9.74491725862576,10.2379415967028
8.92770735840518,9.74505547600717,10.2309672716831
6.79083455360764,9.74505202472772,10.2243453663251
9.38830869183261,9.74526113979389,10.2181553472405
8.95071872292301,9.74522605348206,10.212179360597
6.2583866529241,9.7451749590682,10.2065827534723
7.16544827989122,9.74487612194687,10.2011688049589
11.1660395379745,9.74481674107026,10.1961189557361
11.397856036671,9.74526852150118,10.1913264905505
8.09697312163434,9.75633772511632,10.187327326335
9.71445567140002,9.83434221769106,9.83258774828064
8.74709826669017,9.60610361711966,9.61886448560751
10.2499093294776,9.84684150910641,9.82862951513742
7.31183973612618,9.92067858577627,9.83178430006638
9.75917026392941,9.89391392676299,9.83019782410369
12.1026419281777,9.91162274261636,9.82723768697899
12.8826868696488,9.95223270818058,9.82365321871031
11.8774879624842,9.91469700601611,9.81961151751681
12.3909543612066,9.89747518871139,9.81516847769361
9.08276954872435,9.89537184084123,9.81078652633284
6.154238820553,9.91713466259878,9.80629126489164
6.77322824463426,9.91507793566878,9.80164743123683
7.28233728637833,9.82748597892468,9.79478899340229
6.54370313165584,9.84306010193844,9.79366583102215
6.26172034388514,9.83290266348008,9.79005787749202
7.14528893583138,9.61421344288217,9.67221393041516
3.87924959964167,9.88148016139946,9.78856675153941
4.30997092640854,9.86620160592524,9.79269606388505
4.27219330713012,9.87545303357436,9.79365982308093
6.60200795977303,9.93349902714113,9.79458930325876
7.6242905904241,9.74466226187345,10.3097057548857
5.93163580565568,9.74636351263893,10.304937470459
6.76241708812961,9.75883803000882,10.299670941165
8.74120500102182,9.7595554179065,10.2928619312665
8.74802004758319,9.75039579505566,10.2847435500128
7.11700592794978,9.74549087375108,10.2759792652149
7.94377444985879,9.74482730472839,10.2673561494608
12.0395778397357,9.74489428596433,10.2588622015242
11.9196878710568,9.74494196450971,10.2508250603892
9.18085497685496,9.74522776004498,10.2432343510303
10.6263752846467,9.74496660069105,10.2361531101065
9.40002629683268,9.74488978680619,10.2294256184812
7.71734783182144,9.74529467288109,10.2232808265274
9.14510645568487,9.74492729200555,10.2175163307192
6.11801935412333,9.74492078267335,10.2121092760628
5.54887136462747,9.74487763520298,10.2070116710909
7.46896437983073,9.7447255903565,10.2023592884725
8.52303252190658,9.74356330028739,10.1979230839769
9.35688990573579,9.7397916963746,10.193165562949
8.40433265515942,9.79023304588077,10.1916475923538
8.09429347040144,9.85303006135577,9.84007062469858
12.5330440735305,9.87207445426803,9.83972382040499
12.8212116822048,9.94461567483645,9.84735564107796
12.4583044828817,10.3567598883901,10.2341251946716
10.5059946216006,9.9618107679252,9.84090052746538
12.2998345425911,9.95154991252741,9.83346475539607
14.2576382038683,9.96575466012222,9.82919878781278
9.23259460354603,9.93005057135954,9.82466349813603
9.00147544689099,9.87262047583784,9.81996917901824
8.85502462375893,9.89722744937566,9.81526299685337
10.6632778796176,9.92666808913949,9.81019595127947
6.33023412778497,9.83690161842346,9.80019388164797
6.41634157248056,8.91251450950187,8.90342267186628
8.98397089234584,9.81117284912641,9.791832750875
6.75380575321822,9.76043464382752,9.78203187754887
9.44575306269868,8.98203278924553,9.00850959507621
11.9426427991643,9.86906730553641,9.79534569101005
11.2643010853911,9.8978741198873,9.79709648786483
9.97013244162119,9.92130950034577,9.79800993276198
5.60684543283055,9.92090921370301,9.79885925046229
7.47904354471011,9.74472052639378,10.3078326774246
9.44282938140695,9.74506804755668,10.3023088165637
5.90829325893206,9.74564315497197,10.2961754203361
9.7929668024504,9.74510557064991,10.2887558283324
10.4496092272929,9.74538688220404,10.2808167376827
10.9545868751086,9.74531374163748,10.2724117191271
14.2611365630552,9.74494116990459,10.264007233727
11.1589710551727,9.74495028012723,10.2558417748841
12.3724395002011,9.74499928474256,10.2480404076939
9.19681530582185,9.74513002332081,10.2407230721576
7.53522440730584,9.74513120799498,10.2339647281726
7.2171089447055,9.74486181571097,10.2276450846765
7.18832607787253,9.74518955991899,10.22197589687
8.51739693467231,9.74513746257201,10.216834622155
5.06283465920593,9.74502845811285,10.2119932268332
3.1493658290848,9.74503273041631,10.2075265989277
8.12348121038803,9.74355005568273,10.2033487191513
7.91169442414817,9.73233558838932,10.1977417032012
9.26867272292987,9.58224478248009,9.88665784293838
7.09447559783312,9.74824095475621,10.1058020459164
7.07157197227007,9.89308082241779,9.84590909510329
10.3542575656365,9.91944980760072,9.8475921326894
9.11471004786786,10.3278728772035,10.1405513626856
12.952478213318,11.530200032632,11.3668369580556
11.1686008509597,10.0379159441363,9.85456973632589
12.9260958874506,9.93644260130064,9.83897083986203
11.3827401213514,9.9329204707637,9.83439708350107
12.1998277297754,9.8914965787008,9.8297340026997
11.2662739734581,9.87676179526824,9.82500348870028
7.04212030447899,9.89338775563204,9.82020613800019
10.1422929595675,9.90490277814748,9.81526259882881
7.91497027128682,9.85189701324916,9.80518811119984
9.97276540998227,9.2651844595851,9.23038426194917
11.0140801586298,9.84393758181093,9.79811134889923
8.86116464956439,9.90771126039671,9.80199290315666
11.7423862719225,9.91006742679671,9.80107739629339
8.95952978332083,9.88452866658275,9.80145909704807
8.17673915361484,9.91024626887806,9.80216413822581
10.8236009336628,9.92746105543847,9.80302304026188
9.17626641286391,9.91157785159764,9.80379530303395
9.12744083612875,9.74518321035301,10.3055737681604
9.37007502031888,9.74509210837485,10.2996218329539
8.14481991216429,9.74450559629238,10.2927140540129
8.787928269723,9.7443395253774,10.2848974539823
12.0050415101339,9.74479644890792,10.2769389725084
11.3281792400574,9.74515425191484,10.2686629044298
13.089188027823,9.74502332998219,10.2604608958997
11.4321239817905,9.74491766559018,10.2525453300985
11.4709929211758,9.74527272848357,10.2449389143943
12.7514000178269,9.74511452118121,10.2378477553864
13.8144003954395,9.74486035893901,10.2314369723656
8.58710492941261,9.74480390485705,10.2256567354149
7.57778657848239,9.74488634169509,10.2204691709222
10.7288173424979,9.74500964294856,10.2158856495715
7.07570001477903,9.74486258538017,10.2117023501648
6.70301945907107,9.74473463283727,10.2078173777639
11.8371568374374,9.74407673500671,10.2045225704038
11.6302729162763,9.72001729078623,10.1970982093096
11.7034558537265,9.41624856583021,9.52579838999231
10.582770177351,10.444476058642,10.504629940162
7.16329408290279,9.92095281102873,9.85062335264737
7.99728045739487,9.93888925849238,9.85088099937205
7.45688897207141,9.97390438621579,9.85300356484357
11.5240341898696,10.0035632255805,9.85487565963444
11.9305384477861,9.91334086067468,9.84784408775015
10.143610705354,9.89221540777963,9.84357043784798
7.14903079276638,9.9109573718881,9.83916230259123
7.85804574307649,9.90531377351583,9.83470588924901
9.03756011521132,9.90295509239884,9.83026220388537
10.055997840685,9.90471640378427,9.82573696525649
9.9848036548392,9.91697148096731,9.82128154972981
9.97632477364721,9.9163661557758,9.81690564205699
7.12428664057254,9.86058877278875,9.81043061328742
9.32449146098179,9.91272114425222,9.81076066335898
9.30300977055063,9.90703873533659,9.80914032462754
10.6988685642632,9.9235867049795,9.80818116033073
10.5089937622453,9.87952737940371,9.80770037227945
8.98182434593926,9.88182351841589,9.80724592230761
9.41655471098455,9.93906084397461,9.80857384498051
8.57899405152907,9.93863713652543,9.80924745545521
9.56581320928845,9.75071433548158,10.3038339012727
13.1289797598846,9.74620950094913,10.297348318865
8.03380157815425,9.74208638603277,10.2883633687449
7.5991256382916,9.73794656655902,10.2784795988813
10.1044548329181,9.74240983185669,10.2722855931048
10.7579240291789,9.74484227564926,10.2649432799992
