"truesurface","",""
9.68804877297355,10.1131386875142,10.130705931155
8.64345245122141,10.1031470907257,10.1199979432682
9.6461231927617,10.0940711086249,10.1095381437056
9.09809208459427,10.0880306588256,10.1032113069076
8.22354022223445,10.0924109010104,10.1066901231614
10.9178727702269,10.1290500529566,10.1327360644714
10.7984990706811,10.2560707859212,10.2268247867815
10.6742449196223,10.4205409788997,10.3532799690829
11.0185244019642,10.3587774141121,10.3211893552241
5.9044424266134,10.2484325014618,10.261663198902
8.55034240480532,10.176603222987,10.2342623549374
9.54733749756695,10.1452545621253,10.2357855678456
7.39147500228052,10.1424078567842,10.2552851619717
13.1592010485985,10.1598454859073,10.2881287498923
14.7845297159688,10.2061665250828,10.3401230563362
10.1060259477758,10.2397833194723,10.3790498894201
9.4055049493609,10.2589060636846,10.3995242861019
9.13937086988208,10.2540097043727,10.3966772400918
11.4797181274413,10.2137157097945,10.3878968110658
5.92250020229312,10.1640480315619,10.3923064618405
8.01856006432657,10.1450598237136,10.0539414805571
8.68202033472233,10.1385849130818,10.0688805919082
13.3443127611121,10.1402210659771,10.0862724702199
8.86208006588726,10.1485852422356,10.106863528863
11.3402119488567,10.1689474179929,10.1359462916743
10.8121895171164,10.2173847297921,10.1867907190846
10.565556501039,10.3407306068255,10.3009161344776
9.35555495168424,10.6275651217711,10.5656227933163
8.9637478636411,11.0414525388241,10.9484901967638
10.513349245487,11.5320636708908,11.4034934218821
11.5346093273872,11.6842580405535,11.5300094436353
12.377178748808,11.8307466470302,11.6936436686808
10.9128288596849,10.9726534642658,10.8497012502336
7.43032512601673,10.2734531785031,10.1859613981374
7.2894731792416,9.88135026169807,9.82436896042551
10.7777360968036,9.53757464304686,9.50853261477302
9.16261029024436,8.70392995393791,8.75305311441475
4.28234174015429,7.51657472378633,7.63724418079499
7.14655264140566,9.03958553684805,8.99211960549532
9.881056440297,9.67007296718003,9.50208619321187
10.8683452745211,10.1119312930844,10.1201189131512
9.89390163593518,10.0914628259009,10.1001225145683
10.751191927601,10.0691951588977,10.0783323382864
9.68418513251198,10.0404996663608,10.0530068493224
8.40358498866845,10.0213492004257,10.037435179837
10.1395620084439,10.0661098210042,10.0670475913272
8.73999101500393,10.3209999422128,10.2534602736086
12.345847176587,10.9648200992089,10.7498437990746
12.05971599046,10.5922277103041,10.4688948674297
9.73092848657111,10.3383477820703,10.30385998384
12.4477124167791,10.1929779060715,10.2262792230948
10.0682435079232,10.1412647771637,10.2161341768518
9.04669618051422,10.1354574773102,10.2353099291212
11.3007813015267,10.1820153509991,10.2920647726157
12.4813136630034,10.2837938364556,10.3873953329696
11.165477683317,10.4067105584752,10.4961913189652
6.41950682118846,10.4358199359018,10.5222528067274
11.3331863686308,10.3911261172671,10.4467817502881
11.6955582275138,10.2921018286126,10.4027712433302
11.0824420264497,10.1866606575222,10.3922250387484
8.98941888686426,10.1492441473105,10.0490214099528
10.5834233242467,10.1398697551335,10.0621046294438
15.0929396598139,10.1398870039269,10.0784626151843
11.0181548591093,10.1483860978154,10.0987044294974
12.3193369657687,10.1702419354104,10.1282301205338
8.84469041899113,10.2254213874085,10.1832672378581
9.72051668739218,10.360516373282,10.3077310347041
12.4356560957981,10.6758983232209,10.5984094756243
10.1948780968028,11.3829259874415,11.2657266381001
12.9844447673795,12.2714640366664,12.1139285865382
12.7777069370816,12.4818373493497,12.2947411504563
12.8948422769255,12.5651788898358,12.4150812571301
11.0150776137385,11.0384560174002,10.9171622587221
7.01858581439117,10.0922349483328,10.041230430503
4.56601976352125,9.50711059214696,9.51068132388629
6.47053775245138,9.90824907414952,9.86173820595217
8.86836889961279,9.76364135111362,9.70291930015611
8.30041833809447,9.25628260735376,9.21643542130834
7.74982062540928,9.42611415312058,9.32800456425487
6.83120044692795,9.75404752256351,9.5723074449621
4.59701209702919,10.1198202386807,10.1149787844715
4.40412379203834,10.0797234300093,10.0780237961196
10.5889867163774,10.0296315730414,10.0329118328299
8.27386865355292,9.97420074278402,9.98560971674881
10.3830530300216,9.90119956822621,9.92635536351736
9.88728696180976,9.845097591904,9.87639133591899
10.7713836647436,9.76848864694265,9.79778881044765
11.2501502081711,11.2287565471771,10.937694956915
11.5356039606192,10.7116314510385,10.5375654975426
9.20823357573715,10.3259267534127,10.2688747240734
8.16857502639025,10.1859687310255,10.195988086968
10.4305772986532,10.1207570219359,10.1787789518174
12.1638676921939,10.1172625270803,10.2023287588657
10.2411977954316,10.1863744941136,10.2775983961719
8.51521158964929,10.3461721767879,10.4219648929107
10.3350984928856,10.7719349922215,10.78830044148
8.80872000146991,10.6774574597904,10.7159325001149
8.90015961109898,10.4120895432202,10.5040465748471
12.3442260321945,10.2627804628735,10.4122799211099
10.3871180077134,10.1832793133417,10.3901762445695
7.80113557572018,10.1476228056463,10.0422331845255
7.7863048638936,10.1395182238208,10.0538262264554
12.0235189113276,10.1395067704414,10.0686511436674
12.6882054688375,10.1465869960753,10.0864951517082
11.6786860935224,10.1649078735299,10.11108577281
12.968700005893,10.2095168363614,10.1551657846765
11.3081051697936,10.3018579452683,10.2388760273341
13.2107452053025,10.5234129214744,10.4383542934705
10.2413397729446,10.8573846443161,10.7420073424444
10.0972545762826,11.2624262723508,11.1116738337524
9.98245011816974,11.5365891457678,11.3780819813786
11.8815865489739,11.3242200532197,11.1821380027835
13.1490726124228,10.6493657529046,10.5519735412665
8.11805696951423,9.90368470652849,9.86668627170843
6.69414454061617,9.19808129207204,9.23934769073977
11.1698752764912,11.0057900220621,10.9079835321892
12.7489917844671,10.835129792254,10.6995131882374
8.84909285947654,9.84504858875969,9.75223931194461
9.49363710808657,9.72846097179946,9.59555426972858
8.82060965705247,9.88007332385503,9.67696530470109
8.05260042833624,10.131070398966,10.1146935307313
7.84061929087826,10.0507678992703,10.0422830629921
13.526319347364,9.97157060714743,9.97204680378295
10.1069581866486,9.86460329517108,9.87996067259574
11.6882793304329,9.72190646325176,9.76036564911778
14.0268281482497,9.54888100952503,9.61972756633485
9.3595887447033,9.64385867855925,9.68466865105354
8.98050314756282,10.4828747695795,10.3365136765463
10.3006762633474,10.4033569583578,10.280059357605
10.5898823963612,10.2036420175663,10.1518431876639
8.85851290309829,10.1128367589077,10.114847130639
8.43598230673095,10.071982495781,10.115715610454
10.5469405353522,10.0668193718059,10.1401436036193
10.2909316449414,10.0941438018997,10.1849421001493
10.3279391644245,10.273538931615,10.3492271491743
10.62915503777,10.6936216985857,10.7151710589322
9.10877436656268,10.6577732855055,10.7037685815755
8.89112426833197,10.3898903718239,10.5064156768471
11.9178702881667,10.22435821132,10.3995654170102
12.8085484414913,10.1655249071199,10.3803503560604
10.8736140251151,10.1456468276113,10.0339604554468
8.93213166600545,10.140392866063,10.0451033729461
7.51445215282996,10.1409626531168,10.0584063901974
11.5184497976916,10.1458185620977,10.0725192320131
11.795673735874,10.1570264628497,10.0885960208147
10.8832465476863,10.1802818236325,10.1125336388107
10.6428799026025,10.2260819016862,10.1530387046948
9.78114351461768,10.3144915659167,10.2296872843366
7.81428728118284,10.4234397406954,10.325528803809
8.92969256526549,10.463057488036,10.3649906979013
12.074036322741,10.3722533907693,10.2965034740118
8.21769343057321,9.95794497180111,9.92763132029679
8.63230823382846,9.52173109958994,9.52269661747507
9.63530819871679,9.76496805698326,9.72074582275778
9.67223218609258,9.95767614077331,9.87818920333096
10.6987982126719,10.5443348688199,10.4134333970141
9.91594401283778,10.2730791334868,10.2007070916447
8.22871876971436,9.72749474929045,9.67857969644009
8.24714349268968,9.84674944893835,9.70183569537256
10.5658812443525,9.95634823475279,9.73646967191977
10.17976928182,10.1950951060183,10.1742075232505
9.43704907751291,9.99823270429892,9.98960547893089
6.53271792146927,9.86746849495935,9.87158356244652
7.23124929749284,9.69803204377432,9.72265897389877
9.51043103809191,9.42231961251325,9.47730549606162
13.6400089960365,9.25845696589515,9.32593018725338
13.3876087706036,9.59060522559975,9.61154727218398
9.3433751792021,9.90819887106665,9.86471929864123
8.31069884464254,10.0066810303628,9.95145935529551
11.7489129261863,9.96574199343656,9.94151404460651
10.2630601198066,9.97575751227664,9.98137382740853
11.3378983522722,9.99037923329166,10.0253783696148
9.46348996037605,9.95884160595749,10.0263935860245
5.12868803112605,9.93389975618346,10.0295833377277
5.89478648787859,10.0201854437359,10.1257183695411
8.33584943622392,10.2129303581581,10.3157907141256
11.2075040241246,10.290671044287,10.4071554019733
8.25801347947838,10.2528959968063,10.4018673647888
11.960580349745,10.1791965406919,10.3678929127324
11.130803665485,10.150126863742,10.3656145611255
10.1623116937182,10.1426139253956,10.0239073344269
10.5577950044396,10.1439569776711,10.0372474776223
9.64781801317092,10.1456181225169,10.0494746867023
9.21822008622315,10.1488213284343,10.0596688458215
10.1281845815204,10.152863323348,10.0676749343507
7.2458560116799,10.164374049266,10.0793336111605
6.16939729083933,10.1819984476099,10.0938338284092
8.48236171846071,10.1853810234115,10.0953549764348
10.2082927642392,10.1483355774119,10.0646056425901
10.7785868520495,9.99364796941282,9.93552913344173
9.09797479225318,9.54460301305308,9.54883220048401
6.31314778838543,8.43687816202245,8.53538904217274
3.75956426897924,8.70761184889379,8.77383009424623
8.09105917892108,9.44664347256228,9.41459188170956
9.65877947595885,9.96275184926064,9.84150629572179
14.5945711346761,10.0954663807342,9.94859771128245
8.74687740487778,9.92593964038931,9.81786383530393
10.1363155006165,9.83046905598128,9.71041882246005
9.9785360113479,9.88629583945434,9.71356371211176
9.81296765296964,9.99482727735112,9.76062226264948
10.4900747131911,9.92998523677635,9.93785657879766
9.34563809232225,9.75559112318692,9.77369499920342
8.52478808639546,9.69472844832232,9.71402887765886
9.35207932361476,9.52958946108324,9.56110467613788
