"truesurface","",""
8.56239386899506,9.41656110972279,9.06784137547366
8.84002066890449,9.48988429830788,9.14943655632776
9.28039197636725,9.5721018663548,9.25186598271804
9.52535142644342,9.65514874740339,9.36837965765085
9.84985122738494,9.73578038958547,9.46839186067818
10.0559967295513,9.80743481506595,9.51014397865828
10.2036153744246,9.86507376144765,9.46802146682247
10.2016795787348,9.91490493640022,9.4144527808651
10.0969090059432,9.95883220311161,9.3669381555129
10.0453067819606,9.99764090588453,9.33701067670569
10.1538053961762,10.0318373470442,9.31651833791637
10.3744520080709,10.0602673777807,9.30624696503526
10.4473031162676,10.0825885876702,9.30286249335461
10.4461038747415,10.099853469355,9.30571583787733
10.4170605638106,10.1109722977447,9.30987435353492
10.3566453715703,10.1159175362304,9.31700945019096
10.1685660257258,10.1149553091291,9.32384537309439
10.0272014750403,10.1051170710026,9.32435830097408
9.92438461455391,10.0892487166588,9.31942580056479
9.90773721921338,10.0667468663136,9.304644288748
9.80796072867681,10.0382338946817,9.80341505484132
9.69030965442155,10.0054019055781,9.76654163321243
9.60655544707218,9.97058930710241,9.71863169837767
9.65054823136481,9.93831308930342,9.67020390284705
9.73386088033898,9.91141967323246,9.61993750598886
9.75908902964396,9.89573358612957,9.57287815059979
9.82081601524593,9.89004536297997,9.53021600776163
10.0884778295135,9.89423391141761,9.49258711083941
10.3212833880623,9.90821210947149,9.46058468031174
10.5584144240457,9.92791363427453,9.43333645522722
10.6579021963683,9.95138474411194,9.41024454789983
10.8997423626736,9.97605587413388,9.39124382842714
11.1224145768552,10.001082514595,9.37509615922775
11.3424064508111,10.0255182912369,9.36167867134604
11.3652066244318,10.0470073118846,9.35030508564535
11.3624963088362,10.0643846768738,9.3410848756228
11.4319043575573,10.078357924964,9.33314861731701
11.4701223154264,10.088415409466,9.32645232396232
11.3376445465668,10.0945878094615,9.32091934738926
11.1399205620279,10.0970407139766,9.3162574106651
8.47132545985535,9.32000960939135,9.0283274046188
8.70106528602259,9.40023061268154,9.12005164596793
9.08842035399301,9.48692245009654,9.23252845877323
9.3359800194928,9.58033808388736,9.3733002147972
9.69224082905333,9.67322986100845,9.56435885452376
9.91201739827756,9.75194002995417,9.62115568453638
10.0623690453434,9.81339367388907,9.48927973950913
10.0520210588634,9.87147317694421,9.41374428052714
9.93293632225839,9.92319092244914,9.361646624373
9.85341761203657,9.96978724508564,9.32947541476709
9.95744019399263,10.0100426591108,9.31210767655281
10.2111615182321,10.0452288699411,9.30523266368208
10.3168500385761,10.0719876849609,9.30673352658456
10.351031517446,10.0941847241775,9.31451370801859
10.3467986171625,10.10899783468,9.32969883399597
10.3290559837452,10.1161464837472,9.34531792807194
10.2253273386509,10.1158323411626,9.3614618791866
10.1186557792356,10.1069663403267,9.3746570939347
10.0028326989412,10.0897095094015,9.37635380487534
9.9511361068117,10.0628204191718,9.36231477967525
9.79352493907645,10.0281749472941,9.85859169137378
9.63341987357532,9.98669489100807,9.81180539224825
9.48286254290875,9.94372414333734,9.75541431515225
9.500949384611,9.90259836540858,9.69261806428242
9.59443019299199,9.87030449149998,9.63471214363041
9.63981793855932,9.84820864887785,9.57878664381049
9.71123706745111,9.84264641400497,9.53085308740029
9.9757661588579,9.85162647503725,9.48942934790174
10.2122720074173,9.87141487440249,9.45402398561306
10.463249278262,9.89903493728011,9.42513526641875
10.560404372538,9.92936084151184,9.40199852253993
10.7868175744173,9.96127613238437,9.38246092193311
11.0176640606171,9.99221201785545,9.36686029321051
11.2934090676361,10.0213085232897,9.35409100605211
11.3606215769955,10.047130376827,9.34324533509689
11.3915168811285,10.0679717461638,9.33459502323771
11.497152436357,10.0839982922073,9.32726741247595
11.5580120401209,10.0948310475344,9.3211528918771
11.4403986433495,10.1019545021655,9.31601340153013
11.2298941209131,10.1044848679515,9.31168911773651
8.33048760579374,9.20432762736331,8.9704408669982
8.5057679935246,9.28724077174485,9.05976896140464
8.80194755628064,9.37719894332,9.16836284250901
9.01995551483912,9.47733672606388,9.30832561151947
9.35818532447869,9.57942480248164,9.45312855289412
9.56007046199458,9.66709309861888,9.50601754007196
9.69500892262666,9.7445180461572,9.43358454800718
9.70086876396891,9.81264331075593,9.37396745998287
9.61178910161202,9.87428134180592,9.33297360124191
9.5531975808885,9.92968634861532,9.30413917395802
9.64754779960054,9.97933543360636,9.2951443920504
9.88950503723598,10.0216490910611,9.29405080544081
10.0043893619621,10.056680189485,9.30496177591619
10.0779197259434,10.0844348910711,9.32207648810792
10.127127850483,10.1035441079841,9.34528071186436
10.1958159255273,10.1140003739422,9.37351701644806
10.2486382550112,10.1159054875928,9.40297304819609
10.2080420629011,10.1071316980904,9.42893286767578
10.0850353342161,10.0882352651648,9.44391608142268
9.99278813580971,10.0568703028538,9.43496414549344
9.79641910325949,10.0157325484314,9.9309484155781
9.62048635485024,9.96325910308882,9.86668859491663
9.41546949887619,9.90993170265627,9.79571889092122
9.38447661607791,9.85751801432109,9.71952095747623
9.43855380008385,9.81663086281096,9.64788690198308
9.48468119248971,9.79099299371096,9.58364246681629
9.56109347953356,9.78632907980091,9.52881033006565
9.83192984234372,9.80122061405678,9.48258687315473
10.085499614027,9.82884594156539,9.44566400207552
10.3721299075359,9.86402711503488,9.41578533555866
10.4694556315727,9.9029202985878,9.3925474924369
10.6583937954323,9.94204094570298,9.37303620502935
10.8837464030524,9.98048983464933,9.35788438901709
11.2289248246402,10.0143123643803,9.34558065148117
11.3633256937504,10.0438167346105,9.33586489236726
11.4397371494897,10.0686634091045,9.3274526291239
11.5638094575269,10.0873110986219,9.32106155878138
11.6276361915321,10.0994821352723,9.31550016485432
11.5139518305649,10.1072796981081,9.31084475344327
11.2942757362923,10.1101512951871,9.30698552740097
8.21962465801633,9.07133517432154,8.89543805275741
8.37991152160662,9.15584984822736,8.97838610159281
8.63126337732591,9.25011057356523,9.07377039840068
8.81821110196364,9.35318661233047,9.18623809791602
9.10586172594788,9.46098671665262,9.27098149829476
9.26962905623689,9.5605512354549,9.31581630465725
9.3788630317104,9.6539051924324,9.3156019234574
9.40813804616497,9.73743183060657,9.29311827718357
9.36966105006791,9.81439282031538,9.27618422962834
9.36961569820521,9.88253125078884,9.26596187356541
9.46326913817315,9.94295851631913,9.2677967813545
9.66941858768033,9.99369663865986,9.27694357528057
9.76901386049624,10.0354314523932,9.29438410826336
9.85950365510145,10.070069597677,9.32175551867847
9.94854091412001,10.0939738814932,9.35690838631129
10.0779858993297,10.1082695374685,9.39918768805701
10.2355988925607,10.1121664202112,9.44624289464876
10.2426772526332,10.1055624838694,9.4953935719739
10.1313820403597,10.0857999759111,9.53003479662007
10.0305721971879,10.0517078209568,9.53616076377835
9.84959120320235,10.0001777812785,10.0198994839794
9.69655596233723,9.93782060244818,9.93705512405484
9.4906401554917,9.87015405386999,9.83922392290338
9.4274131513964,9.80634979050957,9.7457415722486
9.42909082928734,9.75172011614852,9.65892132142395
9.45757152470222,9.72067351979781,9.58531175649784
9.52655048900839,9.7206808431642,9.5240923624827
9.7928532395768,9.74404424194089,9.47372972808348
10.0526474912142,9.77939757017382,9.43512675277887
10.3639565821104,9.82504057058432,9.40410321530871
10.4705895052077,9.87174301373421,9.38050695816007
10.646041498248,9.91876735744244,9.36208962035859
10.8632568634313,9.96294483046841,9.3478799383066
11.2313740218098,10.0036623032935,9.33661377671755
11.3910936513237,10.037979958217,9.32768790484255
11.4773817747404,10.0662609623185,9.32034849535135
11.5819985237797,10.0881046555951,9.31431904381122
11.6325702425013,10.1021187225672,9.30950233059717
11.5205908692187,10.1104925022395,9.30560892980633
11.3041326542293,10.113814646139,9.30216877851509
8.05173110715819,8.91335507514839,8.79772023353727
8.21647475927646,8.99775471325757,8.87049940276305
8.43764510517017,9.09600762984784,8.95126564477115
8.57981258073559,9.20923809264471,9.03694021768401
8.76868097302992,9.32658978489403,9.11529527889787
8.85529213287229,9.44008082636121,9.16488469021708
8.90824157892873,9.55112186194786,9.19238071373024
8.96202911339405,9.65163142275945,9.2006174850338
9.01089994769163,9.74275663765936,9.20395083493138
9.13465906888388,9.82783013812147,9.21447644003099
9.24553646766783,9.90025258624467,9.22851105787403
9.40157171532637,9.96117427476758,9.24955874973633
9.47407947009686,10.0129128897156,9.27857170634843
9.58465295297449,10.0521441485198,9.31501624108117
9.7197217160076,10.0799451675664,9.35919447804081
9.91070419278924,10.0982365360749,9.41823206458703
10.1727411005466,10.1052372940733,9.48092658885171
10.2366372217435,10.0997630793291,9.55974376209849
10.1660617426945,10.0801920531877,9.63106766719659
10.0831583997737,10.0431319175419,9.65968060112375
9.971346752921,9.981607271824,10.1234065046195
9.88271951589109,9.90823825854801,10.0104356442057
9.71665515260199,9.82534548026523,9.87767260568726
9.62082860870887,9.74857829696274,9.76422198915252
9.54434890746234,9.68120135823916,9.66580227478939
9.53791364125649,9.64092505402517,9.58466544054057
9.58278507263635,9.64864706899742,9.51636513143353
9.8060983008432,9.68134290315066,9.46208517130852
10.0427938467509,9.72941741718157,9.42135964087561
10.3662223452271,9.78131807977971,9.39022023961427
10.5021062439646,9.83782386237013,9.36767968293588
10.6997745610122,9.89268509587093,9.35031810266935
10.9116477228186,9.94444951316863,9.33742341194582
11.2705288690048,9.9900662302833,9.32707847703971
11.4206115820746,10.0295387467467,9.319264189871
11.4778384561798,10.0614007178348,9.31287416115302
11.5121032973223,10.0858091473752,9.30767221607656
11.5365998306928,10.1026001980037,9.30350072034583
11.4489786119821,10.1118360813992,9.30011978575127
11.2591671979595,10.1150470935178,9.297357574458
7.95972989393539,8.74060422946704,8.6879223961136
8.13200075549524,8.82374161118493,8.74885421689463
8.34707209190725,8.92722255652878,8.81985180289761
8.46688692147915,9.04699817394502,8.89664905735961
8.6022488528525,9.17851120848445,8.96928059866565
8.64517997184476,9.31171985980482,9.02918337230172
8.66071056800063,9.43964871397585,9.07327807050583
8.71071980249107,9.56150679381745,9.1061004794792
8.80109508609903,9.67029840538032,9.13167845737883
9.00240295536643,9.76845586630985,9.15782763260261
9.1375528349256,9.8542814852493,9.18437103780074
9.28888747235983,9.92683830010856,9.21557909818625
9.35953264405013,9.98530336795372,9.25364010734481
9.48887554236055,10.0317702615264,9.29903533226537
9.63634670947012,10.0656202643048,9.3527304550105
9.83144121761155,10.0855386162788,9.42092762495793
10.0989472175058,10.0944257337421,9.50181357958733
10.1764921688963,10.0901521657831,9.60158390260952
10.1369397321881,10.0713760010162,9.72550027824291
10.0797400099803,10.0320690769212,9.84263763780671
10.0253060839545,9.96274040856047,10.24993585563
9.98301469466982,9.87354197838877,10.0693346560345
9.85819120024016,9.77916272090047,9.8989297332102
9.7567862449421,9.69040586144877,9.76346843752088
9.6486315472326,9.61640472052837,9.65906292684107
9.62404373337943,9.57192740879485,9.57326256080399
9.64836221291121,9.58270392019203,9.49934729241144
9.81428561628296,9.62240865368776,9.44443575422577
10.0062764364251,9.67728013236118,9.40441313258743
10.307419382832,9.73975027731533,9.37545567766306
10.4663114674338,9.80368072158208,9.35347420146847
10.7058906893752,9.86595869703901,9.33782805548263
10.9223766025292,9.92404392313107,9.3261538475794
11.2522644211653,9.97516861601378,9.31732959096662
11.3691842588347,10.0181608367154,9.31071569170185
11.3857555094096,10.054674992527,9.30533420365509
11.3620574495581,10.0815355357427,9.30108462928744
11.3737229309361,10.1000321456914,9.29762473327818
11.3215039945226,10.1109174459766,9.29487085035264
11.1653223170829,10.1147969955389,9.29242346617675
7.88911258192102,8.54897416739023,8.56615033131581
8.06045177983173,8.63131512628094,8.61647216346136
8.26566803907146,8.74296269098701,8.68249883561447
8.36990550750781,8.87445828120073,8.75677667007208
8.48021666237215,9.02366281276291,8.83201581482372
8.50330058553978,9.17694977242767,8.90177532443544
8.49513109779004,9.32749980233753,8.96296742140538
8.52580171086644,9.46634234707441,9.01231311253068
8.63173946093522,9.59552560809149,9.05621993964627
8.88624140083304,9.71004999427252,9.09731822645071
9.05214521908587,9.80795321316825,9.13611964988736
9.23195249327805,9.89201259722855,9.1771091763507
9.3231575845581,9.95975618126393,9.22172804560365
9.48298184952231,10.0110183027791,9.27286630209741
9.62819637844157,10.0487901196834,9.33184857220897
9.79513693842294,10.0708320910199,9.40387348508202
10.0082453694349,10.0791618176765,9.49135914955604
10.0717943593555,10.0730574795486,9.60111352972769
10.0526452592918,10.0517367417178,9.75237002203782
10.0227622517562,10.0095296967755,9.89894901025652
10.0190008465059,9.9285267267007,10.2330511137606
10.0153423316403,9.83122704457258,10.0513001299607
9.93468728986303,9.73020422525552,9.88150301429695
9.84133620017833,9.63703006518848,9.74319622958506
9.72347133063346,9.56409075609063,9.63126315481529
9.68763528082106,9.52397628777798,9.54300997270156
9.6898400246425,9.53200888680494,9.47434158667663
9.78017367148188,9.57133775110745,9.42117789817091
9.90715927705689,9.63059744273977,9.38364371187734
10.1587212990813,9.69974069636286,9.35731502651209
10.3351166557654,9.77060830349586,9.33797072830214
10.6253053960484,9.84002077217176,9.32451086368704
10.8505407996116,9.9035459340325,9.3147923974778
11.142847034454,9.95983842666982,9.30780745995299
11.2185326265927,10.0075477451591,9.30201243502631
11.1929028715376,10.0472619628001,9.29784540039439
11.1206605663113,10.0763117635181,9.29447539099931
11.1266060930496,10.0971015276493,9.29182140408379
11.1184985450498,10.1086965184814,9.2895741610269
11.0044349152672,10.1128861479428,9.28767008415528
7.8016207059637,8.34732727207598,8.43436611508005
7.94512288632958,8.42890984981809,8.47683611230041
8.1102278940245,8.54468191041115,8.53947494172818
8.20041361813464,8.69788458284676,8.61988420525291
8.33827836598817,8.86850533409961,8.70505875018212
8.39347236579532,9.04386091677809,8.7871516394395
8.39607500798632,9.21715923470409,8.86201129871279
8.3915542321,9.37775989666669,8.927037512305
8.47421982511929,9.52459203997299,8.98486607364431
8.74833611638122,9.65425733192944,9.03730471626045
8.95966504076285,9.76609664467328,9.08697156157342
9.22998520100683,9.86013777083556,9.13494621423429
9.3890554653843,9.93452998521916,9.18469903925756
9.62216798165142,9.99206379063825,9.23888337705042
9.75372112712056,10.0336220799569,9.29727842581599
9.84305558330668,10.0566101109572,9.36441508171773
9.89232256018339,10.0628350058803,9.44310343286099
9.88464600761857,10.0505272459774,9.53193057852748
9.85352625466571,10.0216132101754,9.62899675941093
9.84822727327735,9.96771474266394,9.67679134282746
9.8873215006365,9.88429660701456,10.1270160197536
9.91936412997968,9.78302010007303,9.97166909129908
9.90247912699565,9.67809978414115,9.82234662201346
9.84109089878871,9.5825501079684,9.6959712234173
9.73741296899648,9.51055276021375,9.58772105384743
9.68963712295646,9.47708933715979,9.50518733585856
9.65537208298612,9.4802634470861,9.43907350532608
9.62219933298516,9.52288207136628,9.3929228727732
9.63872914754748,9.58685156941684,9.35995497057156
9.78288665573334,9.66213732494551,9.33791947232553
9.96308286839941,9.73989375007492,9.32252549675992
10.3098527405138,9.81495152536045,9.31151520660452
10.5427494679943,9.88446564231644,9.3038887404541
10.7784195553665,9.94461727608192,9.29824305423077
10.805834444555,9.99721850976867,9.29419756919063
10.7456027746866,10.0391504889098,9.29095504761101
10.6481593057236,10.0705171466189,9.28827790229617
10.6577614069284,10.0911624874187,9.28624914076297
10.7054413010825,10.1043964851885,9.28459078804295
10.6530490835022,10.1087333870967,9.28311121027175
7.73472379691805,8.1292439392441,8.28329233395108
7.84709456399318,8.21109943591876,8.32169958604815
7.97252481257981,8.34307231624562,8.39062621329203
8.05815734541429,8.51954583059337,8.48515214854555
8.24874200123498,8.71943765368482,8.58723019895984
8.36160627767078,8.92073216072789,8.68440389086777
8.40469429491863,9.11942704780501,8.77451652807219
8.39164200775341,9.30133225790833,8.85251728977679
8.44246674832754,9.46609626296128,8.9220979861077
8.69705742701777,9.60551925097937,8.98099358985355
8.92973623280902,9.73275013575651,9.03939216824391
9.26641643784916,9.83438804150453,9.09232646104449
9.47852879040308,9.91570517990033,9.14503023399177
9.7730002998331,9.97893431312249,9.19864080930522
9.9046107014432,10.0220136757222,9.25413755936497
9.94732149377911,10.0442129396328,9.31484968575444
9.87516357668357,10.0452865352423,9.37712787845613
9.79933223897081,10.0288838739355,9.43866198174308
9.72546732606912,9.99032361316732,9.48778476743693
9.71557346071865,9.92500700924192,9.48958191235891
9.75351923259464,9.83906932274781,9.96393561912188
9.79413498946433,9.73462331068163,9.86080492448429
9.81539734449472,9.62460954999061,9.74421046424819
9.78208816428866,9.52556241153055,9.63110046891391
9.69220764312058,9.45329236411459,9.53526968318995
9.63163572079826,9.41869268960686,9.45508717775426
9.57026312355142,9.42931978866159,9.40052127037442
9.46803383451926,9.47386997033653,9.35956967814558
