"truesurface","",""
9.96433989741093,10.7096391941544,10.3302108438178
9.77982256379726,10.6973201153116,10.2809098420836
9.40076399068082,10.0934635340786,9.90838658184794
9.26885881407785,9.80115484487024,9.6998152695711
9.33030303737906,10.0506240852362,9.78167686967557
9.41599387404089,9.4056867481991,9.37881155812345
9.44534438684947,9.44854450639873,9.35306650962848
9.35092494470836,9.33339532037907,9.25902795689291
9.22392714680301,9.3820944019963,9.26234370499564
9.0845893510399,9.39360861322974,9.26938385045658
9.1359139528729,9.71551777594953,9.47814698888405
9.42598063066627,9.8386037684598,9.60964489396396
9.63580566828053,9.49013861658012,9.50982943539343
9.84881622349088,9.5639679513311,9.6598933686131
9.97000452831495,9.80408114200745,9.9044734781735
10.1222410721288,10.0542378663109,10.1538823854635
10.4255039889875,10.6970309414631,10.6196098571325
10.6810765862743,10.7581095765014,10.7734515472133
11.1071330465667,10.8986074731989,10.9727320155525
11.342935120988,11.1966875272727,11.2655798940515
11.5898737678636,11.6128527528162,11.894781585601
11.7853898565663,11.8397242959017,12.1245263835473
12.203471164215,11.9785044330518,12.2816733941665
12.4410360526226,12.4825627411257,12.6147695670695
12.5781901850897,12.460574791257,12.6408968269996
12.6077857919986,12.278027027455,12.5581612409172
12.6519402192964,12.3548750563418,12.6055752954413
12.6190447928053,12.2329464532294,12.5342997979923
12.4630102920016,12.412677791919,12.614100867283
12.2395314578714,12.6301078076773,12.7036364543391
12.2324682848328,12.0771054665479,12.3626791135563
12.3128545779739,12.2344768765122,12.3964212844481
12.3047698960824,11.9762689104475,12.2029761032038
12.2462843617102,12.2170412068713,12.2863313087655
12.235073799344,11.6936868492617,11.968029129609
12.2150568913425,11.6928223654118,11.9362326795123
12.1164814055227,11.8417648963376,11.9856194384299
12.0571966163602,11.4241966044218,11.7267580531812
11.9966673148585,11.5341828999367,11.7507773295161
11.8706916371063,11.7567228528929,11.8370529375374
10.1335752844319,10.3832140820001,10.2423156982262
9.97071637856945,10.7892851037799,10.4195856503862
9.62821281905231,10.6488261401343,10.2960554689582
9.49875275034784,10.2569550286572,10.0315009617777
9.51913134359061,10.2648262803828,9.9774980701507
9.55917597873117,9.72168570609925,9.62086727866178
9.51949299277492,9.38102717907921,9.3738961459966
9.25718574881556,9.16383606032939,9.20313347308799
9.02041829700386,9.25354325835335,9.21305782799569
8.85603958467107,9.27350885681012,9.21788923363021
8.98568319454938,9.35089046205408,9.28324696785568
9.38824616976583,9.3872791682264,9.3603454706423
9.62139815191538,9.65202826539972,9.59366246253467
9.86881629960536,9.73850053678328,9.75438580362002
10.0501784006004,10.2564241418509,10.1627285730267
10.2639732459721,10.6488855256995,10.511406932005
10.5965434299558,10.8782143325238,10.7715402648231
10.8511446652487,11.1518598805468,11.0475510641939
11.3249284021146,11.0878109729336,11.1471667186617
11.6148121314615,11.7789431137635,11.6533492772092
11.888968235744,11.861681744236,12.099153936387
12.0479109628875,12.0951429544829,12.3232789385286
12.3732160404615,12.6155404056626,12.6813056873845
12.5518658439123,12.475278200007,12.6545673963003
12.6264788642496,12.8364395780114,12.8732538767311
12.6422445029343,12.3706596661876,12.6307659128513
12.7021576436516,12.5050496085901,12.7004784211133
12.729869631244,12.5755659688301,12.7310966088761
12.6048728978941,12.4011830078144,12.6223699611724
12.3706062791655,12.2548476402075,12.5150008395373
12.3320263447393,12.3639843107219,12.5308857113455
12.3807041329204,12.1261361447866,12.3456344863072
12.3584636963547,12.1398357605219,12.2916342399987
12.2383446474326,12.2768030448918,12.3165808525836
12.1701335126979,12.0293891821498,12.1526259935623
12.1299325271873,11.6525438914745,11.9216443543072
12.1159330193394,12.0323550321725,12.0969302570854
12.1368995057357,11.5497076084807,11.8017548750398
12.1153800049625,11.6459488494045,11.815564990505
11.9740241879663,11.6262873758734,11.7694800723623
10.4707245699372,10.9775448848352,10.6579079685753
10.2922457893342,11.0267282757816,10.6463925758172
9.98262195024483,10.8747737078631,10.5199028020118
9.86784391235663,10.2257151788834,10.1167868998037
9.80442066681441,10.0561143406715,9.96225432652944
9.75018716341909,9.99518469190201,9.85818194382883
9.62604002817019,9.47546654338259,9.49665346630438
9.24200620604973,9.24949207798049,9.30485490921524
8.91475093882347,9.19623304217032,9.21848219031499
8.67443733602688,9.62338976051664,9.42588176206368
8.82717399295356,9.37875183504147,9.313795682213
9.30206491364527,9.79387293228563,9.59087390227251
9.56325723464161,9.71707458666503,9.63240101139671
9.87450746138608,10.0410911893589,9.92827968371068
10.1504939619565,10.3114325424535,10.2196751416764
10.4692353409848,10.682141860843,10.5786931351356
10.8652013515198,10.5639866925177,10.673972239809
11.0944162038904,11.4093329918205,11.2690167115755
11.5574076217098,11.5817641462376,11.5017307742598
11.9040538876699,11.7317458063151,11.7074274196933
12.2683434169416,12.2727530818624,12.3889322297727
12.4097820626025,12.6644390880843,12.6875641471683
12.6009745530135,12.4294502883362,12.6237790029347
12.7040301005374,12.4478164378135,12.6720522832874
12.7724857177341,12.9450660807819,12.952915665245
12.8180507123599,12.5202464875638,12.7223300959242
12.8946140087148,12.7202857893313,12.8179840380801
12.9429126698866,12.6324751662678,12.7651723794346
12.8599486429794,12.657166497723,12.7688276925525
12.6845476833825,12.590051825761,12.7090004100741
12.6314901208407,12.7659676915671,12.7630418185284
12.5975125743823,12.6894175969046,12.6683521537879
12.5175777272562,12.0850718479263,12.279799538176
12.2783264933016,11.8431577452999,12.0972543693513
12.0908757106585,11.7374369125698,12.012007124872
11.9514898886505,11.6426719589896,11.9327142274629
11.9572796374588,11.9424340763969,12.0623285426858
12.0825534489805,11.6729839165567,11.8791070873745
12.1737976356152,11.4861540273262,11.7368085584
12.0519943417163,11.4465139115972,11.6763722608562
10.6727672349712,10.9194030463841,10.7273624122088
10.4809719175723,10.7807525170884,10.6180780618939
10.1944384766229,10.5792532756159,10.469769315208
10.1015534311211,10.7553530543785,10.5169158092411
9.99204325648766,10.4239307589253,10.276009637406
9.87185846162916,9.94817708379091,9.93658025352093
9.70713749759046,9.75480217061591,9.7369576178321
9.34456973124445,9.43055870704807,9.46741912995057
9.04547338662866,9.51391274806573,9.44188494461225
8.79218124375947,9.73501616639142,9.52803275579783
8.90238458210449,9.2927554521507,9.30234373901318
9.31303318980598,9.62885723141873,9.53071504102838
9.55107479327138,9.61480938293262,9.60325524709178
9.86598740918492,10.1835655661763,10.0289532870902
10.1697412720388,10.0789110274837,10.1299000755345
10.5310006126771,10.5528174535758,10.5705049068627
10.9883154088901,11.1589714301117,11.0809709323239
11.2373286923881,11.1137821828384,11.2069645313318
11.7114822617001,11.5774132937663,11.5917466708554
12.0820557567541,12.1483917553754,12.0086592171077
12.5030961254782,11.977061559751,12.2905470752349
12.648533527637,12.7890866249763,12.8023361044855
12.7596854615053,13.0173692100747,12.9763694928969
12.8075229381651,12.9057341634903,12.9376881627068
12.885890045332,13.1214973816576,13.0551353285735
12.9688267200089,12.7832613688078,12.8648611334206
13.051592617353,12.591599159874,12.7499500316592
13.0525610552221,12.4564520888701,12.6701176803326
12.9614652639234,12.5500815190522,12.7126268090424
12.8360299846839,12.5169387066395,12.6801922570248
12.8024659060851,12.4861769310191,12.6346193722221
12.7327988926107,12.3409171056779,12.5099846532695
12.6231931611737,12.3454845170048,12.4568217075404
12.3609234174187,12.0987081159876,12.2765907076853
12.1414069605324,12.2312629361989,12.309984965295
11.9472156199353,12.220144733603,12.2687367904673
11.8907846066076,12.059756582093,12.1466461415226
12.0190417959967,11.9718553887943,12.0593381694487
12.1458925698239,11.539508773797,11.7829041402118
12.0459574482425,11.8605416853198,11.9103513061996
10.8796077636002,11.1242258677026,10.9392505974345
10.7206922401382,11.004288957417,10.8458419689858
10.5260168696682,11.1984292755586,10.9176098539531
10.4941814115772,10.7666075200818,10.6431088280421
10.3671207590989,10.8661229497284,10.6446499082926
10.1685328070658,10.1143431882481,10.1510391728889
9.94513512812883,9.98413107274628,9.97203909148288
9.64472981622788,9.85877293929869,9.79686111450826
9.45368037150571,9.56200669746198,9.54934300111959
9.26669848253645,9.40323603661085,9.41735258645666
9.29928113877401,9.64020230838049,9.56344485517031
9.52379511858332,9.57867952839437,9.57329921024957
9.68586784545281,9.82045906058649,9.77649873792857
9.96529498766831,10.2569863997777,10.1154772092786
10.2459916664773,10.4802929254461,10.4096738049031
10.582875521063,10.6129008329248,10.6748615575995
11.0754015560771,11.4682700336367,11.3220829293827
11.4014182032402,11.3815489433796,11.4285512445133
11.9782937563808,11.8321454103605,11.8012247141007
12.3845628573121,12.1331314481062,12.0627569439742
12.8476329338823,12.5476693152757,12.6493309954662
12.997830738214,12.9628466359172,12.9278551471231
13.0060168366245,13.1534627616894,13.0610597512348
12.9447383280101,12.75262051052,12.853978911696
12.9512326328829,12.7435920457231,12.8382151715359
13.0513663896891,12.8555163266527,12.8863932804129
13.1337351781836,12.4991048403153,12.6796054933943
13.0548223839392,12.398155611206,12.6246730093338
12.9326431129359,12.4188510914047,12.63422211663
12.8810647587397,12.8511418800646,12.8615049581675
12.9103340087112,12.5400104095868,12.6783826711613
12.8427997927974,12.8134136389605,12.7955341475815
12.7174808528175,12.4985055770405,12.582559155085
12.5188281895999,12.46877301611,12.5189306756976
12.3694557385019,12.3100945405755,12.3878821968141
12.1991099318801,12.2185631269433,12.2966325486193
12.0501954738655,11.6490294742467,11.9513049340232
12.0794243592402,12.0993430283558,12.1568677643015
12.1025872465611,11.8716417960604,11.9941092763885
11.9819335081191,11.6344258034966,11.8306092366759
10.9935619338104,11.4844958371261,11.2306043467048
10.8939787774584,11.5320931953453,11.2328196614496
10.7957717519532,10.99497989872,10.9135241004943
10.809199585494,10.7660279690259,10.7548312148298
10.7007681977251,11.0529544481458,10.8631943595503
10.4818161478555,10.3839693607444,10.4159172606915
10.2292302605849,10.358182830001,10.3028872885883
9.93044071698834,10.0988546245234,10.0552240116272
9.78583937113424,10.0101580753052,9.91773310855715
9.65379145673058,9.94090172689325,9.84077015530252
9.65595979469224,10.2313822757324,10.0093472091167
9.77462129937082,10.3239801985816,10.1015887103743
9.89980894381203,9.94011118246813,9.96182678558575
10.1857843379201,10.0053167923972,10.1001820705227
10.4483791601862,10.3475187231458,10.4437804266314
10.7302738729308,10.7589171278998,10.8519838463131
11.16287035031,11.5239875417103,11.4387946874746
11.5098606897805,11.6475017232406,11.6506855840593
12.1421495133924,11.7919550473627,11.8454258416272
12.5489518971868,12.0302787754001,12.0584752661349
12.9839358532355,12.3620857744063,12.5747395699179
13.126608913469,12.5364730980883,12.7071656137769
13.1048444725558,12.5933963145861,12.7477008216231
12.9853794097792,12.9581971607757,12.9335459399639
12.8933278426777,12.7714223907012,12.8131037667979
12.9571668188,12.4703681177604,12.6310281345829
13.0236000721562,12.4673151692439,12.6168727516633
12.9309214979309,12.3425369977408,12.5570835699235
12.8173673839074,12.5670897260316,12.6890338047396
12.8327231683068,12.8632540369554,12.8591985443819
12.9163608374998,12.4087385203266,12.6145548547231
12.8777152217599,12.6624968066539,12.7390231355052
12.7469077478473,12.4423389415048,12.5882734369709
12.5886709934558,12.6525692137303,12.6543097475888
12.5139690457314,12.0872249757323,12.2987353615414
12.416519198416,12.0346440049361,12.2249158457456
12.2739256094832,12.1250340655987,12.2382966615365
