"truesurface","",""
9.9301854791898,10.9448905863086,9.23921830534068
8.35292878540156,10.6096245974781,9.16815424804656
8.25384778154137,10.1920852660439,9.0887802172475
9.06445996190577,9.5178989394568,9.02613625506996
8.20556901130326,10.0841393598643,8.14683985620951
8.46818334532502,9.22717527981948,7.89801932120482
6.89968619650181,8.88420655123276,7.71404349156214
8.6092656440904,8.80315003596058,7.56606387277032
10.0042210591605,9.60632220544899,9.98697122392166
9.83438486311788,11.0576783766912,10.4660789601289
7.62062474765028,9.95095816706086,10.0855340161413
8.68523181519316,11.4850598436047,10.4420710509156
10.7182783733698,12.0690283083419,11.4193032498531
9.51086404179252,11.4875894665918,11.0269918990733
11.9247840902795,10.7945684171113,10.6804563565825
9.7179529600671,11.2874952284371,10.8462239151679
10.6791769021453,9.64453822922404,9.47206336707614
12.0125352155067,10.8399623603085,9.87176009899659
7.2733760556972,10.0367077386172,9.41544490353805
7.40866145213469,10.4887929297879,9.25382219647951
11.3825988798846,11.0664205391705,10.651163074464
12.9897274042801,13.1716820299398,11.1158162079882
12.8507996515077,12.5473543791413,10.6414001399648
10.8892348756513,12.1295582724623,10.3733645217828
10.3205495412479,10.7917460364802,8.89360504212168
11.4267173018393,11.3774861668,9.23162682330211
11.529307321054,9.95962341885381,8.62150010695735
9.20274657857785,9.73844551421328,8.2113189135775
10.1178247858104,10.0841375978117,9.82721437654103
10.0812304409615,9.59910587822783,9.80694684727922
14.0643281103195,11.3863752346451,11.5640681744489
10.5844745215888,10.7463170771769,11.8193056089895
10.0801732488474,11.9884876387424,11.2178185320644
11.7194339356403,11.4136281131753,11.1264327459679
11.045023014693,11.1984006149263,11.0962743761116
10.8996882548909,11.6805070900601,11.2890922630773
12.111148766223,9.63116881910551,10.6347295135907
11.4579739413455,9.98562689953125,10.7529383880133
11.1310894867422,10.0872324926079,10.7854368790162
12.8042007231363,11.6673753089414,11.3621073530481
9.21536440334441,9.5703969794152,8.77532867094492
11.1418204760622,10.1238982895213,9.05322328849321
11.4641028267209,10.8222401353486,9.3989579161705
10.4723438711865,10.1513581099693,9.3697600963436
6.77618224830258,8.71952264562203,7.84390541525306
9.70173781461457,9.39058647195837,8.1734151379109
7.46281494217457,9.20617371954353,8.03323786099711
9.86670367870711,8.39934849018575,7.53024186765397
11.5209536979016,9.78068955273848,10.0847022292895
10.91749055064,11.19610024051,10.6397288743024
10.3685215300965,11.4568594383241,10.9290413001733
12.65452093411,11.3067009514931,10.4834889240932
13.522633702585,11.4269471386761,11.1747566719819
8.58596271421825,11.3120515437927,10.9441128356153
12.4389696285157,12.2771816285356,11.207866387914
11.6360576289005,11.1996573287595,10.8770844112153
12.1272121708214,9.99792507453922,9.72609980022693
12.0916712229997,9.31496802072866,9.46927393823503
7.25715949206205,9.83209384492953,9.4582886899784
7.65391811898116,11.3997427002222,9.70160173141649
10.9700512261313,11.1007929091197,10.7250526905657
13.5869161717304,12.8193736609789,10.8777583385359
11.3850664421616,12.7783806251399,10.4295642911052
9.28229248824915,11.0520723124627,9.49522109674366
9.84352891793442,9.57257873083359,8.20188790640779
10.1782716821994,10.4891523877286,8.86654605555802
11.4923140740817,9.53165522495483,8.60547873416459
12.536650406442,11.0336991442696,9.02371710359556
13.6283674428826,10.599493965908,10.6782649087924
14.3411917988487,11.177993077542,11.0020324460456
13.0703002426886,11.5260709394612,12.0268786493531
11.1381453443302,13.1361486422496,12.7765828118525
8.94700522869085,11.756713097006,11.2453821384406
8.86793313925818,11.3068659227243,11.1773160482908
9.30140992917856,10.4764726064775,10.9283510143637
10.8631432599109,11.3470328669124,11.2559454689911
12.0490660140813,10.0227240842425,10.8487859814511
12.8234364676672,10.1228365809476,10.860531092781
11.2415545256179,10.5793761270217,11.0199492905583
11.3130319645162,9.41031756035206,10.6303296226617
10.6246847793677,10.4581432511424,9.11391829869271
9.23424762659288,9.28216252250336,8.76506791524393
10.1798367014502,10.842197651167,9.41376522210435
8.36857897838323,10.1434630409867,9.33284106337103
4.25885669541483,9.28870998279675,8.06219715694824
6.89890969067856,9.55719691982993,8.23487811304109
9.19518169372133,7.57451662782706,7.47401954544839
11.7646448592412,8.65194280820632,7.58874271751018
11.8815571741093,9.4776495847996,9.87888506466474
8.99017325236631,11.4756431440521,10.5230012900371
11.0984377045158,10.1016972546647,10.1317487519044
11.214310282368,10.8988029418869,10.1193835662646
10.9401080147237,12.2187485608362,11.4170019663774
11.1013558690843,12.2200160553385,11.2662575524072
11.6100985438308,11.3560238984564,10.910141061483
12.8070574501441,11.8683162265476,11.1708637473657
11.9870493059106,10.7349896688102,10.071342832283
11.5369554348691,9.06049463848443,9.46029224297485
8.65824083502635,9.87382155261572,9.58220315349114
11.3421894106773,11.2814984418405,9.8155751885247
11.1963520230131,11.8581033554904,11.1943203473415
13.115660475911,12.0085669304224,10.7483573626636
13.1799696341032,11.3014203323909,9.98127828832357
9.66976693388762,8.88706579187499,8.57980623372998
8.42913260518358,10.1803429167116,8.30035243707786
9.82997307005263,10.2096959551529,8.8383870317503
11.6255204195741,10.0451241883012,9.02586251009578
8.61878470691704,9.94552892150994,8.97324714857399
13.1744283861712,11.0209399878129,11.2769670988127
15.8253348840064,12.8232196102759,11.9373014219344
14.5347383118325,11.7736383376193,11.8658639480191
12.17668630321,12.8482702899663,12.5267959486064
15.0969149131909,12.2123225247546,11.4090871185987
12.5276505465678,11.0175608666703,11.1023088874851
11.3551465889777,10.1163491969122,10.8382799235665
11.0677426605686,10.727207053291,11.0900668654231
10.9481198107858,9.60790742034678,10.7684712670288
10.3501223654927,11.0141184769973,11.255543619015
10.9681319659008,10.0306576880464,10.8859108356652
13.1795608562872,9.95199374537494,10.8449777614428
