"truesurface","",""
10.227709576087,11.2548882039775,11.1360800555972
10.337151165686,11.8376216247448,11.636626342818
10.5634743820961,11.5908102907478,11.4307285314044
10.7168635661003,11.5040762365809,11.3600375861603
10.9012661478266,11.9294568445713,11.7241148188476
10.9903428665391,10.9838976431133,10.9278988619105
11.0671349352221,11.7567461617592,11.5900872233759
11.1929341647587,11.3577707728035,11.2625887344163
11.2864810480671,10.4726167258335,10.5261559200278
11.3908900314064,11.6107530675234,11.5055453426956
11.392061644829,11.6624441720414,11.5658562943122
11.2548598169468,10.4397822678635,10.5463429729078
11.0988978897973,11.5862372183287,11.530658067159
10.8861814456858,10.2476426478857,10.4050792766033
10.8291716715815,11.0089340133236,11.0472609157484
10.8682497829794,10.9790499699102,11.0049814515492
11.0819741593866,10.7181254309364,10.7340144307555
11.2827796086239,11.6417405810001,11.4329156484821
11.5981073116329,12.1932639161264,11.8067638065378
11.7956753770652,12.3012362373672,11.8040895813193
12.0555319778223,11.9674645896533,12.053080146917
12.1869113190127,12.5737701955542,12.5153515495264
12.2701773386258,11.5447636256923,11.6163340596401
12.2252980373316,12.6835044657409,12.5635829950194
12.0156518421342,12.3848682159093,12.3018912006377
11.8196191677412,12.030935015985,11.9980784515352
11.620476276636,12.213079473035,12.1504004915863
11.3757467765912,11.06612896539,11.1787896946563
11.2626543064485,11.4556244248785,11.5075516034212
11.151663874011,10.8952181438781,11.0341528025898
11.1003335714017,10.5890730350764,10.7768920099983
11.0447764855115,10.6299144688945,10.8141578044415
11.0289409229542,11.5115646475817,11.5638015790925
11.0684713216349,11.2174927849343,11.3207150033842
11.1596680397487,11.7151082898879,11.7539851711686
11.3152956219157,12.0417488207228,12.0455660488615
11.6568773432832,11.5572230373535,11.6538656996449
11.9160642200995,12.0512240760674,12.0828103168295
12.2354686864273,12.5150182365886,12.4786602405427
12.338290471413,12.2144078737374,12.2194337046876
10.3452116259407,11.5079590446027,11.3683448768684
10.4237541716408,11.7151653798307,11.5483856880869
10.6146545218171,11.3535109305679,11.2414756177695
10.7402256036997,11.2634166525283,11.161941212325
10.8571775577435,11.54810877309,11.4012840639107
10.8862155592168,11.8368508008221,11.6460448191014
10.9048117444073,11.5778265076125,11.4304100389064
10.9819885681776,11.731677161651,11.5672403578295
11.0828444649156,11.6710745942639,11.5261495878656
11.2476371143536,10.5954777079282,10.6277869125189
11.3005408073469,10.3836813579045,10.4627166325522
11.2207296968175,10.9874139541064,10.9880287980741
11.0798445666602,10.7950012486747,10.8375266765258
10.8640396008688,10.8041245445297,10.8521044428531
10.8017799561605,11.3732289213803,11.3297855595785
10.8439850605225,10.6171709031705,10.6714010183148
11.0885705213725,11.6612808908815,11.5057485228792
11.3261172378472,11.5935032369383,11.3697205441869
11.704657671144,11.0584563449594,10.8287257303677
11.9362820811388,12.5263092866202,11.9810688496413
12.2178245895938,12.850296190199,12.7926387750369
12.3442227848107,11.771673464974,11.8334163514127
12.4110526687803,12.9438917996178,12.7991820202834
12.3654629563345,11.5394127137325,11.594001438185
12.1842086507263,12.1556063081171,12.1065333676072
12.0201825047409,11.9057021660244,11.8930438922284
11.8503690741224,11.3205971515602,11.3958865513741
11.6222477933546,11.8360480206881,11.8313525357631
11.4983341524323,11.9658118171977,11.9389805975543
11.3545164929675,11.6908635828472,11.7046367052983
11.2840576734501,11.0691633385635,11.1790476418847
11.2171229353794,11.5234212215219,11.5650800419324
11.2047402874105,10.4505856303648,10.656309912418
11.2607889570718,11.6632590737613,11.6867133813079
11.3696244833491,11.572371193826,11.6231239526618
11.5477630880789,11.5357986339848,11.6153892686123
11.9236663687795,12.11145227668,12.1285152631028
12.1946177424243,11.355401836177,11.5079855467177
12.497704129181,12.0754791356945,12.1221405454039
12.5688303948898,11.7609048904764,11.8486739028673
10.606358991143,11.2661875426728,11.1823164961676
10.6156426511716,11.3067572278308,11.2196049183827
10.7266796812623,12.132879920903,11.9133428394638
10.8077060935406,11.7257752442394,11.5603779885961
10.8449492986626,12.0349930076312,11.8145960000274
10.8055209273248,12.1121562611563,11.875474564494
10.7497417882754,11.3294828279337,11.2118592842328
10.732221751326,11.5376775369916,11.3908393636446
10.7985977139608,11.7468075312457,11.5745706167396
10.9668376132379,11.2407741983248,11.1559298327933
11.0538163877742,10.6396864746415,10.6578412071113
11.0498992254592,10.8723189324856,10.8668332740852
10.9595235142001,10.5771490906808,10.6265973115463
10.7957549029431,10.6005985458592,10.6502954559395
10.747544849399,11.0498177940863,11.0232111640864
10.7926672902257,11.5642066301442,11.4332136407343
11.0450856337599,11.5760792431746,11.3989142973769
11.3050871022744,12.0665632261591,11.7444913050092
11.7462456838663,12.3553328024577,11.9104008042441
12.0252426137494,11.6132286684138,11.2071307942372
12.357216900931,11.6781267501148,11.8127738842766
12.4991966601774,12.4335029336793,12.4128797277769
12.5861579988212,12.2802146362051,12.2482379807935
12.5719113333931,12.228663877008,12.1847637463891
12.4751193994287,12.6485903385812,12.5320665808877
12.3769932226234,11.6599765308508,11.6940603753371
12.2605190230958,12.3657256577303,12.292221328233
12.0646086898241,11.8766195669305,11.8770007229358
11.9328099401727,10.8972623125082,11.0449212274032
11.760696883273,11.9466566856785,11.9261461489864
11.6731454314915,11.9584494255505,11.9380415782872
11.5817921173842,10.6971645932752,10.868545009903
11.5465626436597,11.8070962832224,11.8038639763864
11.560535325933,10.436362328981,10.6411588566413
11.6496150645873,11.2140549047907,11.3066770547462
11.825636124085,11.3276398122745,11.4406598487709
12.2276925648059,11.1742059262003,11.3478405347928
12.5158289862625,12.1157178355546,12.1723632030473
12.8064269762306,12.5687334348777,12.5563676307006
12.8408982201953,12.5358783507627,12.5183356736757
10.810456819807,11.6065810285021,11.4883392082093
10.7693814313696,12.072902567996,11.8861167080259
10.8014381787913,10.9701398545127,10.9387436104639
10.8386146350364,12.0888054284519,11.8725210748006
10.8311206128167,11.8175016644141,11.6308336477886
10.7733569605709,11.5118855122367,11.3641624881701
10.7022720711626,11.7645171773161,11.5730097247433
10.6539728878327,10.6961857799426,10.6676500532584
10.6904672596752,11.160950672602,11.0637928508
10.8100526269879,10.6644104989,10.6495670493082
10.8761666123919,10.4031406710759,10.4367338657764
10.8794071155294,10.4716448659441,10.5040485317011
10.8200395444383,11.3780564928131,11.2788770258353
10.7201693138298,11.1019005788243,11.0458260500015
10.7087298298147,11.596575667143,11.4555369958287
10.777332552654,11.9090902216663,11.6953483552852
11.0425725884868,11.4168813385532,11.2340430828991
11.3046175531839,11.9601624252886,11.6315758102802
11.750412568426,12.5159824562663,12.0329014474324
12.0342073749845,12.3349744714764,11.8143272941217
12.3752708571729,12.0057210419228,12.0956116950155
12.529683354509,12.4071951794181,12.3957375023435
12.6610110301842,12.1690592007129,12.1628184362452
12.6975526121538,12.1451038837355,12.1236084656817
12.6913055614378,12.4505348345247,12.3804915722504
12.6422645897376,12.717155420794,12.6078391096981
12.5518810097152,12.4112026385864,12.354126325076
12.3518089269826,12.4898481198194,12.4214644379916
12.2041044636304,12.3501159174391,12.3025365266683
12.0202518118977,11.1901802529681,11.3140670358615
11.9376939240339,10.9164887415374,11.0768081873411
11.8512313255743,11.4673829173256,11.5381973493849
11.8003674590183,11.2161872980139,11.3182888773196
11.7562504127283,11.1406400903839,11.2445160397964
11.7977273534217,11.6598283378067,11.6857967429413
11.9354006234171,11.00797864466,11.1751018125645
12.313948900486,12.1405834290153,12.1776317981495
12.6055204196,12.0789187829727,12.1589298907714
12.9089998610758,11.3960775442251,11.5751464825476
12.9491585616982,12.6890560227616,12.6579345557784
11.0310810233334,12.278016997504,12.0645968367168
10.9527811948477,11.0444474373479,11.0185672478269
10.8764991643415,12.14189194414,11.9329313397398
10.8359077623297,10.7230094912966,10.7151199736371
10.757878647546,11.3651650538625,11.2450651268256
10.6972076644488,11.1750087871147,11.0736631908166
10.6476449144345,10.6761684985209,10.6441833699203
10.6261830158026,11.2858090715135,11.157164505827
10.6466680567306,11.5113883044905,11.3480345227762
10.6854593619642,11.3131021417584,11.1824079689002
10.686199612079,10.7481465420224,10.7094410589131
10.6346226973844,11.2465773803065,11.138766083476
10.5868071253063,10.2352456553414,10.288348383936
10.5636803314361,11.4960406271755,11.3580357407987
10.6193234712743,11.4229535612811,11.2865330190912
10.7499763360751,11.3685180001912,11.2163358251986
11.0819689642587,11.9140219397527,11.6381129623633
11.3667665693696,11.1817210037696,10.9602444780463
11.8096940709434,11.9945802412409,11.5818019922309
12.0677214904748,11.824225117454,11.3722557177081
12.3575128312017,11.8390523098504,11.9426941117979
12.4977668593205,12.0899954350468,12.1181094816178
12.6854396422912,13.0692153058269,12.9235057245021
12.8151399881832,12.766997145075,12.6619228355531
12.9794179985136,13.1280683006004,12.972518103719
13.0161281450252,13.2185373619864,13.0600495831515
12.9614952106514,12.4226972147582,12.3981605828623
12.7283819394686,12.5900542449744,12.5460456359495
12.5366871742201,12.7388734162683,12.672145964985
12.3214855739128,12.1598903776134,12.1751241270982
12.2530706589643,11.4784897614156,11.5884089541802
12.2021398372102,11.6370900039686,11.7141794972383
12.1494381938126,11.2523166903167,11.3775239327166
12.0342045740941,11.1749393047392,11.3054538375249
11.9939313071327,11.518898413422,11.597679566109
12.044713790948,11.9964049756139,12.0233711979829
12.3233938897446,12.0293155656306,12.0834978720343
12.5833094133525,12.4663372536255,12.476355944694
12.8947445096338,12.6190889516307,12.6108418747103
12.9714246593227,11.6976558005314,11.824801854113
11.0439855525133,10.9222364623639,10.9040694016586
10.9762099072576,11.506180595036,11.3966125592093
10.870516162675,11.263233914022,11.1793102385377
10.7944863040657,11.1864135335217,11.1004313708216
10.6812966711896,11.6261369960503,11.4600349236906
10.6246540976945,10.7009300905023,10.6664272411094
10.5977770133812,11.4920146024001,11.3291226071072
10.6130020048871,11.1048440762882,10.9960408512604
10.6381384909496,10.2262172921406,10.2483130697445
10.6446639810207,11.3676448466299,11.2144994476164
10.6106766363047,11.4313351610687,11.2713141310528
10.5195488045823,10.2355293624714,10.2642436352422
10.4648297429637,11.4298099792562,11.2827569508215
10.459379174798,10.1592206152083,10.2109614735838
10.5394631362578,11.0061935057301,10.9236745632465
10.7010533282809,11.0697769713269,10.9574601437125
11.0866743263745,10.8693706452913,10.7519096264501
11.4049435371238,11.8143829871877,11.4970183549983
11.8732381826978,12.3909487128837,11.9174894154072
12.1216850585966,12.5288897330011,11.9640265851529
12.3659886619262,12.2511467205406,12.2813410938372
12.477480138079,12.9515238723498,12.8374850142816
12.6682486926633,12.0314226447575,12.0474832349164
12.8404360826142,13.2953361285275,13.1222612205924
13.1023068943488,13.1081110572515,12.9783757536199
13.196500341494,12.8621075311743,12.7933905620508
13.1741324120155,13.1368489632393,13.0453828513463
12.9393872160573,12.0709699925729,12.155191013659
12.7296125392475,12.5078588765059,12.5267757508559
12.496581658166,11.9531809062921,12.0515883221884
12.4308287002968,11.6097684602888,11.7484576031212
12.3932096859241,11.565052858526,11.6949845486434
12.341495492136,12.334330053019,12.3305696455804
12.2000377169154,11.9002185929515,11.9515891792655
12.1235799434662,12.2318233797546,12.2286232756765
12.1280183825896,12.421818718319,12.3985822930647
12.3326200414324,11.8524468371851,11.9366951125893
12.5518663538083,12.2908322874246,12.3234849852009
12.8364680095328,12.7012391094471,12.6789210677107
12.9254742421691,12.3493364402619,12.3796749102763
10.9407793460382,11.0931525400167,11.0290013172305
10.896081723762,11.3008449253333,11.2038472719675
10.7969077500724,10.9445983935866,10.8943665774488
10.712370695297,10.8709498359416,10.8217510347587
10.5937566252245,11.1832101204088,11.076783225414
10.5480855141054,11.5037503160794,11.3405784124527
10.5404393758266,11.2740526512784,11.1396282592111
10.5780544304521,11.4456499315721,11.2788120117901
10.6024902513172,11.3874624963185,11.2238083732035
10.5876913649587,10.3077538592627,10.3049731269228
10.5379353087963,10.098933716631,10.1286291265905
10.4369584923322,10.7187180981375,10.6587117032788
10.3840330688924,10.5720068579985,10.5452524218206
10.3823232668353,10.648416763365,10.6193734201933
10.4633705307175,11.291508100056,11.1688941178503
10.6296279956835,10.6154874772409,10.5855294757373
11.0421338347278,11.7037039872622,11.4769651414632
11.3920221243747,11.652708526707,11.3816787026732
11.9069084062664,11.1349010467405,10.8723366745615
12.1691895369619,12.6310049801162,12.0587097421629
12.3990987481831,13.0048111909061,12.9189326443931
12.4894852874704,12.0338745591315,12.0603653869739
12.6657720123335,13.3411066186565,13.1640899030072
12.8525548328881,12.0988561422142,12.126657541099
13.1669321381116,12.8735093006071,12.8100117651137
13.3022736614401,12.7826921146301,12.7655659191797
13.3154368692193,12.3532359279606,12.4333128186143
13.117163792122,13.0044957874792,13.0004118023696
12.9228005119694,13.2401887189287,13.2035696165907
12.7038367144191,13.0121377258261,13.0047785563241
12.6402943517944,12.3598106477431,12.4381066583628
12.5917796705022,12.7153666192196,12.7191106532676
12.5245912578035,11.5005302714317,11.6675799488181
12.3543720218304,12.5286321104535,12.5162724915242
12.2568769336291,12.2261754906154,12.2481764465875
12.2367724279391,11.9738611349212,12.034979468392
12.3930698309271,12.379951838916,12.3902271843049
12.5750165566741,11.4943464709295,11.6522999598642
12.814796034246,12.1386383269749,12.2053794809566
12.8934965259855,11.7827289764289,11.9055784550172
10.6919579284327,10.7797639961619,10.7436503834002
10.6601461845845,10.8136107030488,10.7706030412786
10.5805735411378,11.6467618094939,11.4714121400733
10.5145015397273,11.2633628812915,11.14053735796
10.4419919786714,11.6148526236142,11.4330876026701
10.4327584963855,11.7372669549422,11.5321630847298
10.4513578137677,11.0008524779238,10.9054104528142
10.4856638283437,11.2279279384953,11.0915435073459
10.4818582081608,11.4379873974601,11.2615484836176
10.4251797265789,10.9158903662677,10.8118386573849
10.3732550242544,10.3021895365737,10.2885139224519
10.3150926121684,10.5448547753659,10.5004457896689
10.3003007425251,10.2829148111852,10.2942040136703
10.3232442757326,10.365245062472,10.3828373661757
10.389028686531,10.8789641120596,10.8297511272369
10.5257454860843,11.4308938528984,11.3035288634273
10.9080306694994,11.4844990481805,11.3304286455748
11.2667067005403,11.9926245220635,11.7115362925853
11.8364042339382,12.2991358747209,11.9039893746184
12.1461894844386,11.5987338564747,11.2237825294209
12.4343390840556,11.7360475479813,11.8656959949519
12.5469233287158,12.6141412058938,12.5702666754357
12.7330954283616,12.6098984179909,12.5665485711821
12.9164202070597,12.7471648217362,12.6991253205635
13.2268192734279,13.3621112061138,13.2540118686481
13.3748797424004,12.565105210289,12.6220165738012
13.4253485727559,13.4723911635147,13.4323420730404
13.335701625585,13.1719629032728,13.198288915735
13.2339424085363,12.3484448924128,12.5062533324244
13.1283606899526,13.4937865450022,13.4708182459204
13.092285590064,13.4717388914168,13.4359755327789
13.0012447190199,12.1106244004167,12.2606185786881
12.8722002331199,13.0603845299523,13.0357092105041
12.615295724674,11.4950533531968,11.6825422890207
12.4833660939313,12.025742578183,12.1065198709752
12.445138797187,11.8187872817605,11.9210143349744
12.5788533332337,11.4275810606524,11.5984598078133
12.7358479287846,12.1725160753532,12.2366492859318
12.9254029266015,12.5429528996946,12.5570053563107
12.9707671164935,12.4705742864596,12.4984531406649
10.5717562936793,11.0668780276601,10.9680050461198
