"truesurface","",""
9.23075012614877,11.6833551309437,11.2534489001006
8.83270773187233,11.1947485069357,11.2783037402197
13.2671236001367,10.9256953957105,11.293677244111
11.4262030146507,10.8883769799657,11.2992242692439
10.9398361219748,11.7007218126685,11.2667644396932
12.001206520541,11.9204436632139,11.260752252506
11.9633194108555,10.6516070522948,11.3203427537022
11.5692872544214,11.0658227416338,11.3046742225199
10.311581973614,11.3317248860813,11.2943880415698
10.9095198823584,10.5268085554186,11.3309293727903
11.2823038470263,11.6824430694842,11.2793295137856
11.2423142035546,11.1948615345303,11.3000388924159
11.1329531540884,10.9275345860046,11.3100249435334
10.5500898545137,10.8917670069271,11.3092919507295
12.1806337059535,11.7020333613974,11.2701726251042
13.0694356427138,11.9189025464298,11.2578627247747
10.692140406635,10.650670149737,11.3120736274287
10.7864965716634,11.0666215431242,11.2918116334615
10.8234527516295,11.3339620486661,11.2787085833424
10.0484094348186,10.5357691419595,11.3139265185162
9.73187853350637,11.7022404254808,11.5860895621186
11.3334676332555,11.21650797357,11.6089221195351
10.9064731502795,10.9473685584936,11.6233849910483
10.4839169939389,10.9092190688616,11.6286739839188
11.9955666935265,11.7197498031206,11.5975567415511
11.7821791965921,11.9372773025296,11.5945517270345
12.8505105922331,10.668663920778,11.6593414923354
12.1455680581424,11.0841077771222,11.6513397785218
12.3228985200909,11.3518996747479,11.6530383262429
11.4220590657782,10.5478883454362,11.7047821346514
10.2144876316558,11.7043539174951,11.6716248971533
12.0039803700939,11.2170062257405,11.7130258020504
12.5389158035162,10.9463851282724,11.7454979121349
12.4658105441905,10.9072191151982,11.763307039656
11.6146241177151,11.7205337100769,11.7352823834775
10.6874186957712,11.9383830918909,11.7211639654035
12.6967252742317,10.6688255498341,11.764885024596
13.0230774626973,11.0845240253802,11.7254612569167
11.1215021052024,11.3517593142489,11.6943982055391
12.0784711616342,10.5469619891628,11.7118182191078
10.9009048192536,11.6825409656207,11.2559531450941
9.46273730976275,11.1933174172671,11.2815710245221
11.5546905123374,10.9242371458251,11.2979393044177
10.143170417172,10.8848868949822,11.3044587784986
9.92796923259253,11.699581806342,11.273104729377
10.7027667131082,11.9160431483744,11.2681529532576
11.312793576853,10.6497361031772,11.3288464343154
9.85819206204536,11.0617835675529,11.3143290376266
9.6920771569179,11.3266770892118,11.3047380996517
10.5944757373811,10.5261305089592,11.341473746514
11.7875199453194,11.6810135559112,11.2892788193446
11.3741818728611,11.1935482517245,11.3095347467647
10.6204047949363,10.9249658713905,11.3183251443925
11.0321140703648,10.888133701757,11.3162456398318
12.2318911787965,11.6993519132541,11.276094163117
11.8830046838479,11.9150454273315,11.2626075119561
11.8427951336406,10.6474728363702,11.3155835138995
10.654172349899,11.0611563488257,11.2944393655892
10.8550992225701,11.3308682508804,11.2805458828742
10.8294515725227,10.5299034607585,11.3151055742513
11.5739063599333,11.7009591460812,11.5869457135846
13.5027543088166,11.2161037042221,11.6095760007654
11.7669603701987,10.9472735627335,11.6239949775006
11.2151136831525,10.9124609734652,11.6295305122589
11.0548451191096,11.7231708213131,11.5990413623827
9.97293066071792,11.9385104907515,11.5966939685723
11.2486751569732,10.6713141535353,11.6627926256063
11.3386038722012,11.0844079269736,11.6566725095473
10.8190485123436,11.3528637620734,11.6604676355043
12.156627429193,10.5482060689049,11.7158359119642
10.9523511616323,11.7046426437969,11.6882081191965
11.676581403715,11.2187678489022,11.7388588132058
13.4505841879532,10.9508118225937,11.7857768476047
13.0224733622188,10.9148490449594,11.8163402567865
12.0971143972315,11.7284439307316,11.7922314945044
11.0373373453129,11.9468697370511,11.7779138156828
11.1489352677527,10.6743433588104,11.8058422282758
12.3524075934901,11.087371032272,11.7551076357577
11.3188098308495,11.3526770753142,11.7130343209943
10.0642226422809,10.54729355004,11.7235836311646
11.8960626742072,11.6835516843329,11.2585896873149
11.6033868385499,11.1932194055602,11.2852462775765
11.5406797415142,10.9246603277711,11.3027119432454
11.6904632134105,10.8865751954183,11.3105733775786
10.9399808666828,11.6996430131072,11.2807194999745
11.0390726737758,11.9166804851638,11.277521663867
10.7535502536789,10.6493653261426,11.3399165149366
9.58712205310494,11.0605230035582,11.3267423417154
9.1070785868956,11.3256906998189,11.3174430520697
10.1774331444331,10.5244337731198,11.3549490620106
10.9395374637811,11.6801128851738,11.3022340851414
10.1319179353754,11.1932727010465,11.3212084309994
10.5207399275294,10.9236647866681,11.3287063688419
10.9736767920575,10.8873232980347,11.3247082717313
11.5553954351167,11.6993207295454,11.2830461711493
