"truesurface","",""
11.8374404211566,11.9357346138678,11.9181390122405
11.9337651522147,11.9140254870694,11.921857463617
11.9412730334894,11.947472717186,11.9520063305788
11.8600438473418,11.9125320641389,11.8965917226999
11.7668339974738,11.7643060424538,11.7395240527207
11.6912407985511,11.5304597819802,11.5293712307864
11.5666284556077,11.3112598044379,11.3259592955653
11.4034656342336,11.1894403871357,11.1820645618858
11.3819935628912,11.1138431533363,11.1052076513826
11.4324766575598,11.118892316789,11.1359021703808
11.5299150515648,11.2766392637906,11.3146311917686
11.8534083571074,11.5627429251662,11.5910093864556
12.0583572030344,11.8097846342842,11.8225681373851
11.9896797688727,11.8819630334441,11.8831637154279
11.7802761554174,11.8501625454168,11.8424934102399
11.7171179650187,11.9855965533896,11.9641655389924
12.0998732920285,12.1889350199129,12.170332775027
12.4441697063596,12.3745678436817,12.403694323865
12.6712395424297,12.4329235884092,12.5478075240968
12.6235490325383,12.3311289819347,12.5582497065042
12.2796147177111,12.0972296293486,12.3820819566895
11.7910336294681,11.7518224304836,12.1672578668474
10.7607742166788,11.3393551823208,11.8897534948241
10.0778040209334,10.8560165853777,11.5646396882781
9.17261427503241,10.3437203188968,11.228224108536
8.56141086887397,9.8121906276899,10.8919139078611
7.94587241335652,9.305196457313,10.5899771374485
7.19303558861402,8.83480747574723,10.3139433120768
6.83689587754275,8.44271474522935,10.0737615879852
6.44238081672193,8.11744898223574,9.85607462673559
6.32217498738647,7.85053651125002,9.64950175432184
6.43080366567676,7.66435581221185,9.44749333947668
6.5520151193413,7.54648458655264,9.24414978025237
6.59743060383303,7.50615510800035,9.0378456043621
6.67907240952284,7.5430867300231,8.82779015841538
6.94836685540593,7.64266602442012,8.62162596157576
7.54145356150734,7.81413842156828,8.43034422374578
7.83973729157782,8.02101348484375,8.25739960381355
8.15757546532705,8.19835607889791,8.12381888658435
8.41930759428055,8.31261881757676,8.04607219051726
11.5663906981718,11.7514987327293,11.7042194870288
11.5614316281372,11.6950223969871,11.6720327178251
11.6097493863662,11.6954153636446,11.6472479477234
11.6369938629995,11.6379001283408,11.554071607732
11.4846678873265,11.4648460655317,11.3586458565794
11.2098620160407,11.2379142274338,11.1320389964641
10.9178134094164,11.0429881034619,10.9341661024657
10.7089188470199,10.9283778720132,10.7925163915257
10.7082930086181,10.8552483002369,10.7390747124892
10.7926568384514,10.8278974524514,10.7699728275975
10.9671549184658,11.0168428815397,11.0140652515768
11.4076233241932,11.3274077816112,11.3215234482617
11.6086409401463,11.5670826690468,11.5571413319243
11.5843141280055,11.5937941541746,11.5910012796469
11.5648991759306,11.6146146540596,11.6099692721113
11.7273892966444,11.8882644740921,11.8509715716207
12.1877226130482,12.2672787337473,12.2160752902916
12.4402555956697,12.572885852967,12.5557077450566
12.6761067323071,12.6988368679216,12.7531551613611
12.7453536279025,12.6328482274332,12.7818795151322
12.4722206398824,12.3795721181742,12.5628801522952
11.9564862754117,12.017817185215,12.2947458159272
10.9894418331718,11.5849558096466,11.963698516256
10.4220827651865,11.0908137667591,11.5954191395025
9.68232023349577,10.5442514344974,11.2191235287307
9.19414249518671,9.9827957021324,10.8590223413575
8.71125936162044,9.45275498014825,10.5432662025013
7.98600696258416,8.9745151577416,10.283915664885
7.49615978666754,8.57022648599086,10.0714999796998
7.01814372193042,8.22987407777641,9.88194379477488
7.0639887814894,7.95233939547453,9.70305095332638
7.44866801601535,7.752536491855,9.52325582612165
7.55119165036295,7.61772490521773,9.33665198662804
7.3476569205831,7.56107476470037,9.14530757689502
7.24686226048813,7.57284638691149,8.94523897850461
7.31857872342427,7.65064721824624,8.7478745085569
7.59058625184265,7.80517678932422,8.56122939041498
7.7797227942644,7.99920685443133,8.39138586526254
8.13773467165134,8.18432386605469,8.25936809414699
8.38311373432572,8.34055608946484,8.17608348488918
11.3696288075253,11.5739186750971,11.4918559350878
11.2300042039845,11.5068436026698,11.4441694105128
11.1733782951367,11.4305156089702,11.3453552557737
11.118578403986,11.2887992319462,11.1616316209228
10.7940490142216,11.0908715517952,10.9158048249042
10.4824155396084,10.8980941155589,10.6832286538803
10.1962332020813,10.7474084297326,10.5006569824924
9.84321921847627,10.661399608751,10.3955493277844
9.71000523880873,10.6478603423982,10.3989985760932
9.98097060236403,10.6982219012143,10.508241015789
10.5009317958387,10.889014392684,10.7677688737157
11.2241861960944,11.1210810855493,11.0606762710913
11.3879280227881,11.3091975671563,11.2783256799894
11.442651304519,11.4382818416568,11.4193499333056
11.6726292983612,11.5744517374874,11.5424632239467
12.0912688373608,11.9960016765513,11.9170303083425
12.7719089399659,12.4754303251883,12.3787425032771
13.1185778070101,12.8440376217836,12.7877789418839
13.360242560266,13.0020344122496,13.0180413592269
13.2466061429227,12.9073241278986,12.9988859447819
12.7036355873813,12.6217271998932,12.7092818167373
12.2810852684451,12.2479273335556,12.3919396315662
11.7211514271755,11.8142308781696,11.9913575130314
11.3063700124239,11.3286009618867,11.5908865982841
10.5708797190218,10.7415988759766,11.1690605395063
10.102730790727,10.1644915376523,10.7898382313085
9.66234598706927,9.63285617860609,10.4746014537629
8.92709511569862,9.16819165854163,10.2419266787848
8.46976179167697,8.76903950651144,10.06301282913
8.24136554169027,8.42823544459702,9.91173415464412
8.39988946441274,8.15219563851113,9.76688220396114
8.60470437793205,7.93701006256346,9.6105124812281
8.54464210190404,7.77955452379654,9.44706149714624
8.33216162379431,7.67679901063743,9.27103364334533
8.18729640370495,7.65166890394435,9.08376038841367
8.00510885018742,7.71155108876111,8.89805453479401
7.76168562845169,7.82832492084985,8.7205324416506
7.80749592000683,8.00047361010196,8.55817141058039
8.20584943466145,8.19315164357005,8.42718272276526
8.45268164223936,8.38511187102339,8.3329857976024
11.1454273092337,11.3248955888069,11.2346362902762
11.1134377236155,11.23899368931,11.1827095238778
11.0622737519127,11.0822133352415,11.0138218735149
10.8171855482995,10.8519114914833,10.7262758735536
10.2354403415597,10.6211195160369,10.4258066790181
9.92235732870069,10.4308664763386,10.171184023824
9.70673079161846,10.3416465834814,10.0197914898885
9.43774744058219,10.3455486078587,9.97914421001622
9.38076335600307,10.4284138777502,10.0658724960967
9.80101849238028,10.5657358954038,10.2599253672021
10.3339732407363,10.7485101233991,10.5407396369353
10.9995302618796,10.9629605874706,10.8584386612588
11.2667249181479,11.1872220490184,11.1483447447941
11.6930050827257,11.4217992102718,11.3812809217384
12.0814549526673,11.7772122654567,11.6856319396103
12.4987022505222,12.253430608402,12.1072268271257
13.1101872537138,12.7520144673384,12.5983102334212
13.4779858792546,13.119538811118,13.0280715140095
13.7069107917725,13.2812003644673,13.2830609709637
13.5048790717945,13.1443206812954,13.2108142008237
12.8666491345374,12.7901041717344,12.8251694005586
12.4372905990211,12.3571659313905,12.4060229964926
11.8635256355963,11.8969341712322,11.9323614945014
11.482179103299,11.4649449038029,11.5185279531592
10.9528049148525,10.8663163270688,11.0712905876561
10.5895346739914,10.328441883587,10.6831481202734
10.1023090203626,9.83680600429883,10.3805293635643
9.2001392973528,9.40368582936641,10.1852824136632
