"truesurface","",""
8.88935901152442,8.93147843193377,8.93514974905926
8.96302797044836,8.95692033378969,8.92920885299904
9.13747777542181,8.98646321221627,8.92561626925119
9.25841217814611,9.03694666596377,8.94741960294488
9.40091263118162,9.10208649267798,8.98794172295817
9.4769764238449,9.19524450632464,9.06220117433941
9.561839027164,9.30926669159519,9.16110881097448
9.73906065653666,9.44979454267141,9.29123050576163
9.88169457128311,9.61867158223933,9.45541890249664
10.068865874942,9.80155006661194,9.63927305035885
10.1448039011726,10.0020596319491,9.84620204579614
10.2029804049366,10.2093391024415,10.0653252716488
10.2550036552041,10.4160151510123,10.2884569769262
10.4397210616548,10.6147860583836,10.5086346053831
10.6427119075895,10.7963589791344,10.7147514857689
10.8769469186424,10.9542610939942,10.8961257555067
11.1857265267231,11.0697295190218,11.0242058383993
11.3121641255742,11.1609278105159,11.1253986750759
11.3697763023354,11.2294722886956,11.2045349914444
11.3458605661581,11.2802341985625,11.2695605990577
11.2566766879908,11.3036655675516,11.3028029723309
11.1600392001758,11.1970090404225,11.2036060872406
10.9280262345111,10.9806101147317,10.9782788787971
10.708418656033,10.7637022875085,10.7501343063753
10.3231400707619,10.5265571425493,10.5002777533869
10.0748613457284,10.2901129552689,10.2497646756792
9.8655598819695,10.0623259582332,10.0085233598174
9.64356767665608,9.86651313316379,9.79866850101103
9.54712780109906,9.71743431836478,9.63405813387211
9.45902129625556,9.61805010982843,9.51684243896521
9.44227262573267,9.58764810331143,9.46454914951176
9.50929168526464,9.61198263396894,9.46324138217952
9.6234633949219,9.68417532787101,9.50517786810481
9.86675552981492,9.80611228368532,9.592895311957
10.0381494167165,9.96668984356359,9.71339090047747
10.1898751911477,10.1549987440718,9.85751130498896
10.3729152834217,10.3658987363495,10.0191823743492
10.4866885278269,10.5859929356822,10.187912422733
10.6927993393927,10.808864633668,10.3580029352866
10.8617637885713,11.0179786745306,10.5142618596775
8.65553266287733,8.75824132365549,8.76147913995508
8.73273473471006,8.76764870787658,8.7444923432221
8.93537184728133,8.78944939182651,8.73923212170631
9.08531219788521,8.82782054485749,8.75589883840792
9.27220445965764,8.88654700690262,8.79749631658307
9.36928329651694,8.9710588628137,8.86848247266633
9.46252121133852,9.08608597143064,8.97249410418162
9.6253232264305,9.22722337469123,9.10529739728952
9.74434758569065,9.39699321184944,9.27142711889087
9.89223017711936,9.5886262049051,9.4657701054472
9.95126125320432,9.79853442121649,9.6837264263204
10.0102915429906,10.0150806042594,9.91244914853842
10.0782541356711,10.2308924675827,10.1432675830697
10.2912809324917,10.4332594679404,10.366326466503
10.5024222618738,10.6180942418796,10.5761443245397
10.7292453601316,10.7766262539724,10.7586227051277
11.0010888859191,10.8867262861598,10.8740843893055
11.0973258265026,10.9599554181454,10.947120743367
11.12787487155,11.0062888153478,10.9979579871145
11.1091680377555,11.0401912781854,11.0407598152936
11.0644589459087,11.0540778238458,11.0570429805775
11.0133416821219,10.9847928908992,10.9931025615553
10.850897725778,10.8084979460006,10.8125609982009
10.6661598071871,10.5996665602637,10.596324320813
10.3019076495187,10.3646502968463,10.351661007801
10.0436872845954,10.1259936596848,10.1027520586252
9.80656162657446,9.89035832227431,9.85649964083061
