"truesurface","",""
10.2481207740183,9.52968329044057,9.59738052273188
11.0127472689983,9.68664963915073,9.85425354123484
10.4493426011205,9.81858962876089,10.0182664166706
10.7814998244813,9.882288507764,10.0915420760564
9.92236505333048,9.90925580843862,10.1292737908086
10.21342133369,9.92717895703165,10.1511152696677
10.4729774515371,9.9354538243313,10.1634929541544
10.8222268506802,9.93816453646125,10.1726325151492
11.4725151791136,9.9352008266339,10.180447225296
10.6713951439435,9.93823414236457,10.1889579837059
10.4245197690304,9.9383584530801,10.1999789968467
9.73041329596201,9.95003641740118,10.2163275263224
10.1360179101852,9.97087142595224,10.2284214463316
11.1606564240168,9.99276325333134,10.2359929954483
10.5737237624474,10.0048497731783,10.237173524738
9.7441111511527,9.99054175331313,10.227099662218
10.554547307187,9.96733201378646,10.2159807024251
9.52919047957445,9.94861399461333,10.2064111797326
8.34406159170018,9.95205231859824,10.201049123874
9.30028473447011,9.96841123132154,10.1982779824649
9.62724788154755,9.99815772303644,10.2530633978324
10.7340590767344,10.0168357856566,10.252484358549
8.98071788067726,10.0341514639212,10.254979312764
9.53541052446805,10.0620402461048,10.264867175289
11.8703348543992,10.1398656262189,10.303019219105
11.3415291078218,10.2252402710143,10.3540550458294
9.5104958007448,10.2569891280077,10.3839970370133
8.06969049067225,10.1766085374052,10.3547898317731
9.22175558345061,10.2654036270095,10.4284921806833
11.9116674862621,10.5812273521674,10.6621863623942
12.4794488205009,11.585786915152,11.5838540112021
10.7335384462981,10.8242164048551,10.8829165965368
11.0458807125158,10.2889227916207,10.431043964601
10.7174342943214,10.1238038162965,10.3238661565516
10.6169491233361,10.0877485091594,10.3007328541024
8.45875315213875,10.1368934637394,10.3333099597178
9.01566010366303,10.2511181442793,10.4093787261683
11.4017541222007,10.3392426549461,10.4661559993989
10.6929488628165,10.3038837852898,10.4368638592599
11.6411942292452,10.2014580937681,10.3616945605044
8.67962425518422,9.79259321250806,9.91482819042673
10.8058634304419,9.77759605665007,9.93795759202495
11.6996383946265,9.77644688876901,9.96970740272205
10.3783336188918,9.82665180646862,10.056733101239
10.0243360023272,9.85347181929046,10.1084468186533
9.69082298733483,9.8704054773726,10.1327343122933
8.83043640839691,9.88455735515334,10.1515416908969
10.2271022145913,9.88955611198619,10.1632210431769
10.6054076528182,9.89842416223027,10.1722739152563
8.63968157621994,9.91153387016629,10.1839675795625
8.57192606702677,9.91845724587984,10.2040485132566
9.03707876553095,9.96406560779504,10.2438064603088
10.1577931089004,10.0117100114828,10.2786610966506
10.4171035214527,10.0610577637115,10.2990896688287
11.2526413627619,10.111433987765,10.3081478130164
10.8636045786103,10.079903384351,10.2793881469082
9.54167591939534,9.98641649620462,10.2384622971614
10.3153224747189,9.94124709956006,10.2159615378305
9.02035456607733,9.93492337038615,10.204376186162
9.7923162493224,9.95574381131774,10.1986781774466
9.99767768540726,9.98609524449589,10.2517911420469
10.1486061409538,10.0078036756588,10.2478479387532
9.49827272638611,10.0231639937663,10.2448722270792
10.1271098957547,10.0534013529737,10.2493813828967
10.3563043751047,10.1547733049649,10.2919226001767
10.7246883976082,10.4240365792821,10.4647244387816
10.0772279984772,10.3408763902509,10.4244874522919
9.9123167061449,10.1787929400102,10.3473462566162
8.50583824171849,10.2218425954184,10.3899337322931
10.0805321732799,10.4510914547858,10.5535604099732
11.3424839022836,10.6335275126189,10.6639578370297
10.500550268108,10.5091377868693,10.5549383558232
10.4190393930539,10.2452131141695,10.3804445522346
8.30705388036266,10.0951581101102,10.2902563053616
