"truesurface","",""
9.11566612136792,10.4510007240717,8.90707398168559
9.30150730342484,11.1038453806182,8.57344796796711
8.49426587933004,9.73955793652721,8.90160346951202
8.9695014738676,10.1081928037119,8.70526954174798
8.73889684304631,9.97509485012793,9.4543172112991
9.83797369146115,9.847795966887,9.88622791877915
10.0777298784918,9.75974984154082,10.3910243049473
9.49505907133545,9.83936304955726,10.3402652047018
9.30563942294532,10.3533401968519,9.59870549962056
8.65180786057392,11.1515882993771,9.17947906151301
10.2242009579764,11.1134382597231,9.2168348561833
9.88537678360852,10.3320937668068,9.56830384134321
10.8082822695555,10.1876292180683,10.7750731471929
8.88832352254914,10.5943060035343,10.6538368845635
9.95639484001213,11.7232917156809,10.2440121487625
9.91768991982703,11.4487814057887,10.3237514046288
10.2690806969227,10.8300486922357,10.5447708888672
10.1850781533874,9.91377131951347,10.8463411094348
11.2341176453241,11.5057427285227,10.2874695206491
10.6693231241028,10.6653491290048,10.6621048441583
11.83270142573,11.592749743307,11.1596913199991
11.9841425583396,10.7885382483305,11.4797175160528
10.6201433019953,10.6105521967927,11.5425777257632
11.727947933607,11.6901296752,11.1192299019495
11.0007796858475,9.82160933767251,11.5981905838492
11.9291003543298,11.323686093858,11.0247360939974
11.1492140911392,10.3997877324279,11.3679146759256
11.691800779715,9.94583076915533,11.5866311187549
12.1844194677341,10.8901004445489,12.1679047950482
13.1735533343029,10.6501326590152,12.334867589567
12.9824891289212,10.3506646035353,12.5086434744084
12.0739135914427,12.1523300214025,11.9392024291349
12.0045822741182,12.1889092247722,11.864384874033
12.2244628233171,11.5743185383922,11.5514064027878
11.9179459652873,9.56775332144476,11.8919817257658
12.1211764491613,11.5698487729279,11.1397141800089
12.2562256786913,10.1928993921486,12.7710344198792
13.7012240247502,12.0732615810464,12.194845642764
11.7450002136408,11.2850600982354,12.4842720756781
11.7428731019876,10.9673984581236,12.5340459225058
11.0550280694212,11.0296471796631,8.60962389332339
11.0390361142008,10.4794736792984,8.70122388671972
8.31884691953871,9.35690191526636,9.06305498346325
8.53420408361948,9.18378245254331,9.13255397247076
9.77741798367537,9.81192037734849,9.78653085686124
10.098088352739,10.6085709050493,10.1562478771263
9.64106157343097,12.4916721234064,10.510169910311
9.7152363371258,11.4417915432606,10.0650226666317
8.74791245701801,9.82076765980433,9.61194008905487
7.86690605199309,11.0412942147384,9.02819492095733
9.98207834452241,9.99804569301964,9.50550703460938
11.598189094127,10.0704325138778,9.58204754311581
11.7853345252103,9.97862243603984,10.8061948363438
8.66638453660107,11.6065391989848,10.2608670122277
10.1912395013057,11.7885923632823,10.1846682281053
9.41602091766916,11.6620160393731,10.1922150600766
9.18636365992105,10.703253776425,10.5309333891659
9.72066998027,10.9746403236007,10.4297634738597
10.7648646179634,9.81056232497419,10.8967015232383
10.9505514093118,10.8060640732154,10.6418993979256
11.36488340906,10.076971709771,11.7872485692791
11.6045160048946,10.9841720912835,11.476969356777
9.54635567742799,10.7438180110314,11.5350050583821
11.097295990465,11.352368598637,11.2732186783729
11.6009569845475,10.3342379038758,11.4453648491837
12.303611208656,9.89695890199167,11.5891484774918
10.8278330797978,11.1489129857251,11.1427619640836
11.451838233757,11.7219360240654,10.9736682136511
11.564762769336,10.603084150605,12.3071499236674
11.0780814943569,12.3804264135299,11.7412555656305
13.4200517582535,11.1782635620108,12.2364876555537
13.4582838096924,10.7187399276209,12.4647572390975
11.7901318402027,11.6050284364419,11.6923361805848
11.7659283717514,11.208629663681,11.4867977385088
11.6928487219846,10.3522221000362,11.3343087137246
10.4206242835043,11.1726146776261,11.17105456096
11.8401363505319,11.3391323100895,12.3675807738952
11.9560376402939,10.407505360686,12.8010651348762
10.2878698234943,12.4745800231333,11.9886775860157
11.1412156660756,11.0383326611013,12.2357726708029
8.82124528595451,9.71085575608294,8.98925848265496
9.86823341188793,10.563572190314,8.54772472347436
9.29859354287417,11.2388706400352,8.35729925846079
9.6209989855096,9.97436004739259,9.08127550192302
9.35442969385188,9.84645949750499,10.3959323544966
11.028916554397,11.4500159246822,10.8627781569833
10.4032050146603,11.1187597352699,10.7988318678947
9.67153118746907,11.5069169223491,9.8985282716198
9.12655179075619,10.9548482727641,8.9420213501609
9.70973489980411,10.9016030719122,8.88850605872602
10.7620689256115,9.34680368417364,9.68955073220256
11.8656581918341,9.9727224741674,9.61020054809335
12.9134504528758,11.8330008126335,10.1370393881389
11.2001107261499,10.1012016877665,10.7891633686242
11.1510180568154,9.96926964882177,10.7768124467454
10.2604087237366,10.4830196242269,10.5090104384984
9.89135048679776,10.2673650254601,10.6473236472117
9.6488604015073,11.2190835777327,10.3517629456846
9.82397935851682,10.3592178321185,10.7879250132702
12.0891487968996,10.8069919052161,10.7536440455944
12.3493424780608,11.2720860700791,11.5049368743904
12.1776284341697,12.1114728926891,11.1736614849736
9.83408187537409,10.8643294524727,11.5260174327256
10.4517720780861,11.1380859451765,11.3801939732406
9.11142254215775,10.5811836119726,11.422018268808
10.5647716031645,10.3039052311433,11.6437617385836
10.1399874894904,10.0274272554534,11.7278601085257
11.6039832111854,10.2657564601791,11.5567717063996
10.1404040737562,11.1679984209039,12.086365512174
10.7719798031906,12.1474355389012,11.7986763407981
11.3122884715892,11.9492690970427,11.9145490734582
11.978290864883,10.8363265860545,12.3758766692869
10.4401902776722,10.2380814705514,12.2894120174339
11.9897791227651,10.6611737813956,12.3228411840346
11.8459098617525,11.2927349832553,11.3574931854988
10.9864400363741,11.1065141730349,11.3813651548846
13.0118208638379,11.1628605635711,12.487458693136
12.7148641427856,10.7869715869652,12.7102600799864
11.9084743240864,12.3334809905514,11.9907899668011
12.8148629289132,10.6421232593452,12.0085790151117
10.5190488068235,11.3050032232314,8.36563359691591
9.472489965542,10.2932826543924,8.41382429305725
10.7063875116466,10.1012401674421,8.61847006423307
9.6243198762472,11.489032968662,8.75045114495493
9.44708066756455,10.0438521987596,10.610209798979
11.5531464415671,12.1300660119001,10.3933230334064
10.3481762433935,10.7739291316582,10.4777858116876
10.365521677163,9.76990533869191,10.3708220209372
8.67722648118382,10.1995325267621,9.41135611000604
7.71196277430317,9.85362194094983,9.523454297646
10.1313931363574,9.66148195534929,9.73942378959243
12.240688642877,11.8158043901839,9.11391882438556
11.9409169168782,11.8171554512199,10.1944394156063
11.0977021424176,11.8161230241955,10.1681369121177
10.3408985571723,10.0379516983098,10.701275927251
10.3538295452303,11.737174479565,9.95168471533591
10.5736007935721,10.011058278912,10.7069939710447
10.9834878060931,11.6967555088404,10.2562741057152
10.8987311468865,11.015375876171,10.7356265446266
12.3153570539353,10.8503931577419,10.9068454639933
11.6684269257266,12.235739808668,11.3693190825315
11.0796598520286,11.6930019892325,11.4100811546372
9.59936772586873,10.4866277045745,11.6870006593135
10.7958482073568,10.2895194740764,11.6997274370755
10.464637975203,10.6507612761361,11.4437329784218
