"truesurface","",""
11.6872172095921,13.4262561972625,13.2324924217012
12.1907737630382,14.0712763387251,13.9997698927411
12.6685988673749,13.8120907088612,13.7159503443401
12.977315735833,15.5152359269526,15.7465695326787
13.1248525105649,13.93197049318,13.9295294737948
13.0270786725722,12.5666466365975,12.381688631705
12.8838785497314,14.9656661782396,15.2612968104877
12.3768449562107,14.4772670420458,14.7621569835446
11.8096036566514,12.2460425461378,12.2247568706483
10.8162533329482,12.8431377527612,13.0196085521349
10.0310681246172,10.8253994304991,10.7590586518292
8.90676847774727,11.8536070204809,12.0873775695624
8.31722741287071,8.43247098468137,8.20468330919982
7.2789115164715,9.80811555273542,9.95723589424006
6.59319319014169,8.63114216220007,8.70753331040758
6.22997350150072,8.24778736049452,8.3746897168875
5.90973254311075,5.29936166873249,4.99777492203905
5.44392180515008,4.57517193336728,4.19415953382867
4.83408204979685,5.72165372033797,5.5490878395301
4.72301105097716,7.39057635863301,7.49189127681353
4.68423659890668,5.27952746799482,6.0845287973794
4.78576157922402,6.58500513222303,7.58147282318289
5.26065136715984,6.04046608367315,6.88729339960625
5.65404625197889,3.83754711143288,4.22888288036213
6.30131018947934,4.14571898536852,4.50321168504982
6.60841770125928,4.87405541024796,5.25768002913626
6.61070352453226,4.30348686904196,4.47730509690049
6.46322292243353,4.68370511301402,4.80484906359381
6.66665858096411,4.97972314957469,5.02758478094196
7.09394828071197,5.01436098190805,4.93873443851223
7.23254194901664,5.93765793745441,5.89147735959169
7.59161844569165,5.19130414336035,4.88699752652702
7.97974182215343,8.54468239141095,8.70193165912284
8.38963227044356,6.69858050035894,6.43390803780257
8.5241897454231,5.86738573964496,5.38820371701353
8.68581903113612,7.35139719993176,7.08213861331847
9.04799019317818,6.15705895427614,5.64637280722994
9.21141272449664,8.82707370667452,8.75490431075856
9.18839999956871,5.94905178745309,5.3549296004064
9.1582838262613,9.05740401839062,8.98207594616211
11.2358598394384,12.0638379862708,11.6926605368634
11.6642052628762,15.0566186221368,15.2100602323255
12.2176250455624,13.9467236507465,13.9221589987046
12.6016018977765,15.0363145199776,15.226097831237
12.8331830856517,15.2475631525568,15.5121520788534
12.8378693545101,12.46478051959,12.2940849631632
12.8031919400712,13.3481685569769,13.3871005593877
12.4868201088816,13.1862197544046,13.2623558443021
12.1025493586863,11.8059940790789,11.7139820438743
11.2475819915813,12.4791676197414,12.5879838480536
10.4362809503862,11.3787197057274,11.3959970211339
9.37804682804895,12.7052300338019,13.0719165967223
8.87471354785525,8.82643707088048,8.65277238968994
7.79387166606057,9.71401860826992,9.83696985863602
7.00942128493084,9.35444520811548,9.55938636391931
6.55386431123581,7.27199281501315,7.24478536317714
6.11936978878639,5.55560918308897,5.31773855589076
5.60999913364181,6.51609884073236,6.48597070644405
4.94219531725291,6.05265802352475,5.93766037926291
4.78829521887308,5.83699782496748,5.65683418187429
4.80603402775116,5.21320792439092,5.9573369217661
4.99216655713181,5.26558812738181,5.9762016260763
5.4844599380615,6.44997146942791,7.30718014260202
5.83715962768535,5.83566683486344,6.5121351356117
6.4111760105898,6.72047063211352,7.46551157769391
6.6879145109478,6.24252357599527,6.80425169891578
6.72469421825111,5.6842311204849,6.04281053639009
6.630310321896,7.17313589111989,7.6754992564174
6.75647647986538,6.29831120200573,6.52843840436071
7.13138167811266,7.54032881647677,7.86044209398773
7.35937047228771,5.08024417736127,4.84597500828529
7.72422693022457,7.30466607552635,7.3329187735518
8.04210623215628,5.66576802750989,5.29015235746874
8.51967449874632,7.57832521485705,7.4327101655707
8.73040155121112,8.83910718727826,8.84644048232956
8.90601568905932,9.32301404434394,9.3741042176123
9.24308611257874,6.12299054895454,5.58945132940345
9.33075152439221,9.12922170683887,9.09574922099262
9.1556164969203,8.73184868135384,8.61099659686587
9.15561358260901,9.58847199929598,9.59730999635296
10.4987660831968,14.1722784578109,14.2408347002233
10.8753824894581,15.5222232157594,15.8273271073955
11.5181885664029,12.3371686689525,12.098541315932
12.0215780621787,12.7665982157805,12.6203239495408
12.5244732955866,14.200312704044,14.3328647796648
12.7087993672102,15.7839983268043,16.2324307221985
12.7389687684493,13.6360326397071,13.7616785670485
12.4837725599293,13.1956570091566,13.2977140716978
12.280881442257,13.5935326699224,13.823099622613
11.7243135405739,10.8246373498557,10.6441925842973
11.0392534778009,12.1154230145761,12.2490714623628
10.1501816697192,9.54375972502982,9.34122310646059
9.73758802202912,11.3957448664252,11.6427580288714
8.73709447333658,7.91740265521925,7.7042353765616
7.92535300601483,9.78832166429832,10.0514458884138
7.32066452720546,6.67330358192562,6.53637684362799
6.65592748575932,6.00183082662588,5.85023821978688
6.1572962086933,8.25052725868439,8.51583588998302
5.52416380028398,4.93886041243661,4.60990171208296
5.30297778584397,7.02283953056214,7.01545794749294
5.26036243287243,5.67598274695164,6.41690665276952
5.42922953987999,6.16860819927664,6.95224790995684
5.92292152099253,5.80806416336561,6.46944595029229
6.31928894289753,7.47452576999609,8.35253649865914
6.77369937141846,5.92287432709718,6.44909459977774
6.91465371734961,4.71189876797058,4.93354397699616
7.00037076167139,7.39168926761145,7.97778385657933
7.07520080537894,7.35951458455394,7.83256299001869
7.06118071723607,5.74935577048825,5.82875827279981
7.24709443520952,7.11071447586973,7.30980904619199
7.58031587142561,6.00217318832888,5.88974427038901
8.01261746193402,8.04271313402463,8.16856356941707
8.26945439978251,5.69264596887116,5.29932553682462
8.74136300827748,8.15012531467074,8.09275992063913
8.93538680934969,7.98341085923661,7.83320616979224
9.10949182694341,8.48388182189101,8.37619117475198
9.59733241919901,6.20336496390978,5.67159851253996
9.68703322990946,5.96302013204305,5.36944540720335
9.32919256707722,7.43384394243694,7.07857767343851
9.36323811101479,9.33407948832892,9.29095590776375
9.93543772259244,12.8913378823505,12.823097039159
10.3660396840543,14.4300939173227,14.6280896971574
11.1302342000513,14.0838631259225,14.2262992113444
11.6963052728511,12.0456074012831,11.8443124497796
12.3495190300021,12.4401611419664,12.331057817436
12.6297272776513,13.1864478420936,13.2361831104636
12.6868401389246,12.4916913851831,12.4629896232999
12.4298582536578,12.5407007922463,12.5578702114152
12.2805380331745,12.2703423485587,12.2818958187583
11.9235355923463,11.5637885576336,11.5095213004001
11.4197313874746,11.6291563054232,11.6626949581822
10.6626113411436,9.93132648746955,9.76831106043296
10.2261005101808,12.2798713694858,12.6412477272643
9.29505035748871,9.39422160840398,9.38947026953763
8.57500599749158,7.54273492370315,7.3607555385755
7.96498452598591,8.09139427891366,8.14297118795895
7.21556214478627,6.13167412702337,5.95176422920041
6.73173973679156,8.39032921363884,8.61989304411272
6.10509619628976,5.24568430084281,4.90895148848637
5.84976615154919,8.15892007871766,8.2870994045694
5.74363778507066,4.89987347938219,5.39402721711662
5.82039365507895,7.68449992995253,8.61925166559329
6.27322058743858,6.41375197741084,7.06889153566773
6.76044390457564,7.37207274163879,8.12573832444449
7.15284691780173,7.52409605295477,8.22644788242645
7.12708668147248,4.78045100093162,4.91990811485249
7.17150808655543,5.8267398609676,6.05813453647971
7.35542586362191,6.04949658886171,6.21929959621545
7.30949135878177,5.2145197583533,5.13969148645241
7.42883862479977,6.6207453399961,6.68341618301737
7.79493831513246,6.41171353940495,6.33065707613522
8.21096876322373,8.75350302615978,8.97316102579501
8.43114311542542,5.95710982071292,5.59176075134184
8.8584108099335,7.94633424707341,7.84193759082535
8.97460509963922,8.63110418377824,8.58302840823825
9.11932177161354,7.46240812292314,7.1687579044333
9.78806509020197,6.42872171721108,5.92708700024391
9.97263403630919,7.85843161294436,7.58490437774763
9.55509388234573,7.67494557502821,7.35215132837429
9.5493334095299,7.65045341515591,7.3048384310658
9.14723526806347,12.2865218966118,12.2110683719
9.70485782166351,12.5735514657086,12.5429977182296
10.6859316289432,13.9770916328129,14.1906001160971
11.301225578219,13.5515294240645,13.6960781933336
11.9961992361037,14.5967851087869,14.9328362483303
12.3180948026549,14.1924860503859,14.4761689754373
12.4649879837166,13.5970192541312,13.7968502023934
12.3974593109981,14.8160729486071,15.2544178332145
12.2940599446656,13.497709658827,13.7351253491212
12.0760080358989,14.1052877860552,14.4892729643023
11.8440998963936,10.8658930520234,10.7505962078042
11.2950882399719,12.2385044068308,12.4379710884069
10.7715117507578,9.65251747552531,9.50722268971656
9.94625637256952,10.5908693330159,10.7294005856808
9.45201451300303,10.9183485814486,11.2349228898686
8.96655978948451,10.5525803412303,10.9262875652555
8.25276322107661,6.71202903384349,6.50240526132423
7.76028821933794,9.25819970754878,9.52724446399703
6.99678460552893,8.56204188396522,8.70336209226185
6.72251324080824,9.1852293761888,9.4034536745837
6.7008443024444,7.74130728013419,8.58499007344747
6.66877402076024,8.83184880584781,9.82757238999381
6.9628969994481,5.40991845557989,5.75790620777371
7.52033548040145,5.61825993594324,5.93933046049466
7.77492026285835,6.87871237777028,7.34727355785592
7.46348042466128,8.35998835849507,9.01021620669988
7.36094098344971,6.24936105048346,6.45400144686974
7.61533295119616,6.08364466478808,6.17380519536472
7.6122242693919,6.95106216636122,7.10402274340348
7.80302051565802,4.86071380171234,4.55883304167122
8.16315063854572,6.99817135339505,6.97547598766629
8.35963857559231,5.408097164873,5.01719604954346
8.48135730608829,8.32765023780104,8.35407190926444
8.91113961348034,5.94755151086935,5.48352180065985
8.98247687452442,8.88343454818016,8.86812879501075
9.10163469681877,6.69774085179376,6.26300485023015
9.94180650793222,6.75443231004119,6.30175567363105
10.2549301598244,9.43198595145052,9.42254392507064
9.82866467581086,6.36329176863927,5.80116133976629
9.70669687148462,8.62032860953001,8.42884983269647
8.82269513661687,12.0681419578042,12.061377710469
9.39495167540122,12.8078134333332,12.9237468318241
10.4237231329758,12.689778350084,12.7809562190094
11.0541884639068,14.5903080285382,15.007186990462
11.7053783067283,13.2476417162687,13.4264658723901
11.9856394463417,12.1776080920341,12.1715519669752
12.2089343515657,14.8933067161119,15.3617530725116
12.4089868749062,14.716671604524,15.1614551607694
12.3467947728043,12.7953902868508,12.9202158671583
12.095053527705,13.6516696853985,13.9517461674607
11.9791177494569,11.8748057520933,11.91191864407
11.5793893804804,13.1708740270312,13.4922933745427
11.0553523421028,9.98165235822502,9.83138296331312
10.3478459040693,11.5796711797062,11.8037500553804
9.97762766319436,10.5873656012615,10.7412663260209
9.5590726570168,10.3553906216092,10.5638520610739
8.91410379996884,7.48878702484729,7.27487985661547
8.41937391967773,6.7705387505063,6.47723207772044
7.51751527668826,7.87850506053918,7.78718662578869
7.25318412309389,9.49715534451582,9.66677578369491
7.42518337333129,7.32205262698469,7.9249050204908
7.400542605528,8.54892096260543,9.3331494290364
7.54963659261444,7.89681811327516,8.51951361597124
8.04026243362835,5.56063962855374,5.7193798306588
8.13430216908947,5.68868602549665,5.80873183873391
7.68601271302133,6.19343112621203,6.34039954201302
7.50956398298992,5.3935634747282,5.33584203579327
7.7343199748236,5.5612806681167,5.46202905726754
7.73499811821987,5.65315825722281,5.49997531837954
7.98553057765568,5.52922059344939,5.28402124896946
8.31586246414562,6.35618623961774,6.17948754419035
8.30982830382792,5.57439441736807,5.18386156673473
8.35376252039189,8.93156128692862,9.04549994848252
8.86131921165377,7.1050124523256,6.82800308211464
9.01474412783093,6.27887228714931,5.79936027698669
9.16874340785308,7.72219870661164,7.45798110851578
