"truesurface","",""
10.8969622419111,10.2668594070718,10.5020242869958
10.3030688700899,10.4472085422997,10.3248912876913
13.4783805224188,10.6627619028607,10.1010000741051
11.3710066855342,10.8801487023954,9.86631947623941
8.1949573672547,11.1676712748129,9.55574258955627
8.70398916428889,11.3840717945637,9.31351335862895
9.53146660959544,11.8556325051772,8.79621371142376
12.5913255181397,10.3284191617694,10.332882703543
12.0636516716374,11.059183590087,9.48623212640323
8.98715609850031,10.1520251163008,10.3807551832517
11.5221215559167,10.0981783590327,10.4628342970475
9.02952107765388,10.3212446172233,10.3016915394471
5.86966423707758,10.5912787390671,10.0942473780343
8.57296353149698,10.8564859002095,9.87303325944178
12.3152368342974,11.1761630283031,9.57339432651562
14.4074938437544,11.4185603455101,9.34120993154854
10.0865660612788,11.9254917919365,8.8366645247443
10.6556913807624,10.4554655118957,10.3914652262377
14.9316290629225,11.2912146203567,9.57663824820633
9.80064073826093,10.4832696130538,10.5152595470626
10.2520313201697,10.464947853643,11.755404558749
11.5722519969566,10.7116323288543,11.6490992890701
11.9958823622789,10.7914246448987,11.4006237700614
11.1292747361051,10.7683099533131,11.0712275078493
12.4679548182302,10.9087673350073,10.7060649150381
14.1963886321091,11.0905106763917,10.451657847644
14.0929956424692,11.578707944823,9.93790159500385
12.0528285677648,10.1030412083558,11.483727428726
14.3039787679958,10.911964478731,10.6518455200812
10.9951327305766,10.0572358297994,11.5533362409414
12.7560060991552,9.98523469450689,11.6299279527786
15.4750007685893,10.1566681860348,11.4564967989797
13.4275730875686,10.3802281283419,11.2369501412131
12.4675089991924,10.609014254946,11.0063341313215
9.64112744452202,10.8834559743408,10.6993414878616
9.26289370012832,11.1097187484807,10.4610214386491
9.40484068446087,11.6195014664646,9.94925408019074
10.3661790750354,10.1466513455961,11.4941012621149
11.1422822541792,10.9744387499665,10.6608807313039
13.3018106807183,10.1421753064844,11.5612861210667
7.80601407637904,10.2772609260588,10.5008485724009
10.103664064185,10.4587472029401,10.3221709924578
9.39997418973352,10.6632735215768,10.0955045668108
8.4300402142156,10.8712205405408,9.85795785115138
8.81423924985509,11.159295850746,9.54691508951931
9.85653761088976,11.3817448641918,9.30611595091403
9.60020074453868,11.8365246717371,8.78627270778437
11.9711947825194,10.2617275199049,10.3132286539717
8.2045322416994,10.8702972529414,9.4354051494182
6.58155947365615,9.86689668473215,10.2994584264094
9.24141465882276,9.88467598404082,10.4038706792975
10.7688528768613,10.24225286564,10.2788540782116
11.105333544926,10.5638874943809,10.0819575251075
13.3252500645229,10.8657508828743,9.86819142380021
13.4443061031127,11.1982416122139,9.57069816466203
16.4330311558415,11.4464305881284,9.33970734217558
13.0785411559561,11.9543022081212,8.83588340674563
12.208313570096,10.4951616461867,10.393311533936
12.1934544728855,11.3327085875439,9.58086322134552
9.33906709580128,10.5565280769822,10.5347260395162
7.96982315525163,10.7801342170879,11.9140061361735
12.406327333229,11.3403598096978,12.0282958919411
10.3663369493427,11.262025378583,11.8584267053814
8.19693087437854,10.5431356680951,11.0382139624772
10.1639836732608,10.686321382486,10.6659005588052
12.2853265922264,10.9450205807137,10.4279342251387
10.6327381527507,11.4863162381215,9.92573006737544
11.9139098807675,10.0302855559686,11.4772332059307
11.6981343573498,10.8517519909566,10.6480907921766
11.481723287561,10.0032497190629,11.5509864261951
14.4069556348437,9.93570797066397,11.6283679511656
13.5787385562703,10.1097237902893,11.455444524341
12.8904444496898,10.3228200024236,11.2359885439823
8.2090328780694,10.5440958663456,11.0056022742998
5.24461026538328,10.8149321086482,10.6990379918049
6.72340952753451,11.0521330706503,10.460613991489
9.15904402918712,11.5701070362112,9.94895385804672
11.7844583556723,10.1031349037367,11.4939287785905
11.9507782068759,10.9269781629488,10.6607966029849
14.2124490649244,10.1131794515121,11.5612806010931
7.77441849642508,10.2783515175092,10.4996014253597
11.1266923300969,10.4539379005856,10.3186267420993
10.8018119705156,10.6190964333412,10.0801465781
10.4129943167323,10.8103014121615,9.83670742660803
5.711591711471,11.0964359913332,9.52298841113913
10.4274727218632,11.3516738369624,9.29483955468366
13.5262720665951,11.8150167000694,8.77976204384754
9.21350456004336,10.1786272250767,10.2930374816375
10.3088108319541,10.6259298034043,9.36939876090848
8.93754337722,9.19110926380469,9.88451131154773
11.1286043407736,9.45584102469309,10.2279600176635
11.8585822328209,10.0923697797765,10.2327247115872
10.8129444289194,10.5470553795292,10.0740135739438
12.0196743448195,10.8683722664955,9.86381094128175
12.2679281422934,11.2086137122101,9.56791715556434
16.058742445239,11.4585790032266,9.33741290205971
13.0672198923377,11.965247484987,8.83361965567052
15.1951446079329,10.5002789842856,10.3895883859614
9.08027752797497,11.3365759617402,9.57766035513163
6.78397946562745,10.542238600455,10.5312188693792
8.6694663437097,10.7279337549144,11.9135261938881
12.7012352748366,11.6596369784334,12.6812055420055
9.59089916913104,10.8454989121187,11.9940062683179
10.9604451356273,9.59315457574423,10.6037884643124
10.254104105795,10.2641565748816,10.5342741763695
9.41064640271333,10.7898390353713,10.38877140421
10.698286820969,11.431107407419,9.91209347419288
9.54401808715255,10.006342966072,11.4710923365602
11.0844520202606,10.8351273796046,10.6447088450957
9.10086829929649,9.97158047338294,11.5485395532816
10.9701043849908,9.9003551986094,11.6267310503223
13.7068140560017,10.0782783553287,11.4542234100999
13.377576372698,10.2955268841882,11.2351140311101
10.6300749901533,10.5122944604458,11.0051154124532
5.51522400787399,10.7955175612186,10.698498669224
5.60745986963997,11.0327142488696,10.4603212603237
9.83026077148411,11.5466809873587,9.94866537577106
10.7715791701157,10.0725833587502,11.4938236147845
11.6765670541493,10.9051657938444,10.6605362759001
11.8542856913709,10.0943897894994,11.5612235567738
10.7246777854903,10.2743973974907,10.4987172166563
11.5535359845176,10.4407092032902,10.315211036532
10.6747258116235,10.588739910139,10.0704342864782
12.8121147381143,10.6501100852139,9.70199871816792
6.1096231473226,10.9829438778282,9.45666574253768
9.02170915407491,11.313749772629,9.28248013276137
11.9952700275823,11.7997302912397,8.77620029386682
10.4456193637468,10.1548039985195,10.2871449725109
11.8336280406439,10.6378626922496,9.35477671911368
8.4844807001568,9.35895073262705,10.0735465812051
10.0424463876758,9.5380549585903,10.2758427014057
16.6473847239775,10.1360859037775,10.2446956368458
13.7407722045862,10.5563334838426,10.0726152987255
7.12127070869749,10.878497397579,9.8627770983901
8.45871191694873,11.2174788456526,9.56631290984207
10.73178461133,11.4662669467569,9.33522316551198
10.3472123698217,11.9700063249101,8.8303846941777
12.3705798100915,10.4927078208405,10.3835933581941
7.96023246980242,11.2988206057134,9.56347369335078
9.33990276065225,10.435933166068,10.4982054879127
8.12510941480019,10.2966317260024,11.7313675465528
12.0748265410967,9.95232541222609,11.4249918455378
7.79556638509254,8.08744724451872,9.32632537164724
9.2579037135715,8.57251713539116,9.74181207575809
9.33533720015002,9.95307644629793,10.4089337647043
9.24373680396599,10.6815185889127,10.353407647328
11.6696662202034,11.3849831083982,9.89803266283712
9.4338506879923,9.98993645829547,11.4655223954447
8.03404721231322,10.8188279716609,10.6416522669309
14.5097268638863,9.96057936908172,11.5470357102475
13.492999710668,9.88778719337038,11.6255219134413
11.4031119751773,10.0538636010039,11.4534715876146
11.6227461140494,10.2700260218614,11.2344230951303
13.778806404599,10.4992143981948,11.0045461184605
10.1963640468181,10.7930346385135,10.6980190401917
8.41089025469423,11.0271888433276,10.4600630961735
10.9181778280643,11.5234979607539,9.94869206908846
14.1554815339438,10.0386641611283,11.4936809612145
13.4859731298229,10.8864744633571,10.6605218192822
12.3202336435612,10.0869617677018,11.5614188090458
8.18294535067297,10.2787552673188,10.4992080794562
11.5213954931021,10.4446021478901,10.3150846218316
13.6241703777745,10.5775542264262,10.062711972139
12.2508596721291,10.6767769244436,9.74661210022444
10.6740763758438,10.9844852114382,9.44729419101532
9.53587714138804,11.3201247954069,9.28390138311607
8.61425886629771,11.821483889187,8.78088160574277
9.80755196438984,10.2634910953221,10.312080023804
10.4040395433268,10.9296734294604,9.44786836445856
8.63260305904431,9.87156150069331,10.2820814043949
9.3332204953387,9.90844155849786,10.3998673212866
10.9805659300995,10.2623668615397,10.274457646963
9.4061194315308,10.6071706921247,10.0818642540665
10.0811142090432,10.8970139774742,9.86524161463088
12.0560045580155,11.2281858269702,9.56659797651274
14.5759649733329,11.47573008053,9.33394949662811
11.9139368046957,11.9755626561109,8.82693425430054
11.4495572203192,10.4837642299843,10.3766834922704
12.5596769514805,11.2534199968389,9.54753416245534
11.2149596049027,10.3076035352849,10.4527964798203
10.6101814330027,9.97154846581065,11.6035682660245
9.7712322753336,9.66968855965855,11.3081209313919
9.37501522533164,9.04840759788339,10.7089842054666
11.0440866725925,9.22672415288389,10.5012038395906
10.7076096485773,10.0987537698391,10.4778974522018
10.9088220281637,10.6985589122729,10.3612455048496
10.0997918279244,11.3884390348299,9.90040906019203
12.7897504084845,9.98845834631145,11.4645486275708
12.1971566535447,10.8188109857737,10.6405374855798
12.9625505207963,9.95285445966148,11.545794324828
11.0600510712497,9.87821293394229,11.6246963175784
10.587001766002,10.0412569337118,11.4528344440507
14.0311892330623,10.2515017763014,11.2339697345858
12.6142692920929,10.4882396154783,11.0041683989118
9.17124296473065,10.7925548856455,10.6977977109244
10.4474278683708,11.027336096349,10.4598731397453
12.5875889253653,11.5107972315793,9.94861114757462
13.3570423026835,10.0272632465981,11.4937306888299
10.619204620988,10.8615518858307,10.6607400058521
10.174229614936,10.0705347186376,11.5614670156557
8.98742328307494,10.2866209814658,10.5007287686435
14.5803505100914,10.4586893806729,10.3185250400382
11.6792319266758,10.6410332632988,10.0861261145062
11.4940664282157,10.8179056773647,9.83914038269951
11.0120449012344,11.1028005172547,9.52388603420882
6.52750339741174,11.369493939886,9.29974469866019
9.44601582885831,11.8694228414779,8.79133213502385
11.9185645753171,10.3520513560016,10.3307106025405
10.7271849916016,11.0951218603379,9.48484845411441
11.0049721370614,10.2034753026774,10.3795062246035
11.4105779044044,10.1505746448915,10.4595897750184
11.8290305736328,10.3883511604209,10.3009892834568
8.06655052359863,10.6512632442205,10.0907360724506
13.2114620256177,10.9170655060912,9.86868401672177
13.6215988402832,11.2382338396255,9.56711042632816
11.0827397730332,11.4841579667623,9.33265812862604
9.97823245640397,11.9763376350663,8.82383715897285
11.5270626317687,10.4752224338723,10.3709696843329
10.3332316394949,11.230528860122,9.53750829924107
11.3951762422938,10.2475519659052,10.4323982429208
10.22901542934,9.93934026039155,11.5949460075245
9.49514501003008,9.79399742977081,11.3568167157405
11.758684573407,9.73652872435287,11.0674252250377
12.0219104219934,9.91078868759772,10.82909719596
11.8303780747074,10.3996565096948,10.5864809612419
9.70131738117817,10.7834416591665,10.3899116147383
8.36374129331207,11.3982122748183,9.90720377419662
11.133892593718,9.99013400419565,11.4665001649917
9.07583628555349,10.8192827479939,10.6413395357963
11.2259840543899,9.95108718936011,11.5459569718646
8.33794161798528,9.86560352802292,11.624428898805
9.77154749372495,10.0368379765311,11.4524271458611
11.605339730802,10.2482228152895,11.2337767868307
10.2209199590075,10.4817824775307,11.0041155718128
7.93077968658244,10.792140457548,10.697803994155
7.71677667312284,11.0225184473409,10.4599077960697
12.9570344264652,11.5072946334902,9.94861873069165
13.8851828399642,10.021419736354,11.4939047912875
11.9915897170919,10.8553341454557,10.6609651204032
11.1732498271876,10.056746744218,11.5616552723233
8.97941575962139,10.2898844321768,10.5025578593436
15.4174274382304,10.4739137468418,10.3234531181294
9.60188418559295,10.6745353853768,10.096746801528
9.59462829952086,10.8848709147623,9.85993848832372
9.7038463228183,11.1793428234767,9.54996276657824
6.9087491874477,11.4184681475426,9.31264947646225
9.19810929759094,11.9117867449548,8.80069208861362
11.1105552252275,10.4092470046541,10.342674267988
10.8242149649957,11.1993887842304,9.50538759977432
11.0712306321302,10.3231714811268,10.4042863825024
11.3110753958663,10.2616464746444,10.4822677574427
11.5528719818747,10.4545504526426,10.3136358584663
12.4190507538834,10.69082425511,10.0983238978112
12.9727075501365,10.9354877404622,9.87166171743052
10.5726344556131,11.245019947367,9.56766195393215
6.69201255320202,11.4852600530092,9.33194098754793
7.88851468461812,11.9765230689095,8.82201133959182
13.117246750888,10.4738670059327,10.3675910526245
11.0949258273269,11.225806990901,9.53217815273663
13.4379944394323,10.2400915951923,10.4267338568022
8.74202689675152,9.97515145591454,11.5983918306832
5.79555478079515,9.95216528556126,11.4001035347866
12.4675626238367,10.0463867170374,11.1600083508751
12.802477068698,10.2235673379327,10.9233532605601
10.1998965788524,10.5736288044118,10.6340603675289
10.136773800313,10.8756416533204,10.415864597351
10.8119273380134,11.4330465049534,9.91677928533203
9.11890021302581,10.0024355074135,11.4698365072434
9.33464663380227,10.8234303086938,10.6421583887516
11.6886588212973,9.94625955761042,11.5460403970293
11.6394318769302,9.86634269246952,11.6246771154799
8.8159775850323,10.0370210962204,11.4526901435952
11.0573158447579,10.2504973882275,11.2338576004527
11.5082955740468,10.4772002415832,11.0042392911735
10.6023401403625,10.7854224767651,10.6979828119165
8.34853676382269,11.0156390447216,10.4601074383775
11.8165895183875,11.4983689935123,9.94899652253857
12.4315021808897,10.018267744493,11.4940899040241
11.4496480250938,10.867329979143,10.6611466581702
11.432242494236,10.0657986466666,11.562042640346
9.47013369212352,10.2853140757122,10.5038214838242
8.21219116154774,10.471451139693,10.3245836453391
9.70473267154878,10.6840229172401,10.0996665181771
8.6812610731524,10.9100615870253,9.86699752798291
8.83541174616921,11.2105805260499,9.55855551176594
5.73922437322489,11.4452951181764,9.31988225466491
8.0944399532193,11.9388992801895,8.80759213890842
9.84180991920709,10.4482097404959,10.3506532508364
11.4241522012383,11.2481478662256,9.51557554750137
12.1930288428665,10.3791058350683,10.4164015062993
12.2581880955977,10.31048176856,10.4925830822076
10.7098765267212,10.4883633290576,10.3206143398606
10.4853041232716,10.7153317548523,10.1028789408292
9.51925091694779,10.9507433066628,9.87398386082471
5.31925340393093,11.254361747766,9.56908691706056
10.3072758674515,11.4815847408448,9.33189671537709
10.1540683971724,11.9724946007519,8.82108565204114
14.1516075284509,10.4734654347249,10.3660867823902
12.4159789304361,11.2321050751965,9.53078641954096
12.8024218822944,10.263999434368,10.4277384597701
9.79801788024092,10.0253441431685,11.6062979859602
10.7677053067649,10.0528896729888,11.422291044045
9.69053613387043,10.2033437901634,11.1964507461425
9.46976334918007,10.3789399199927,10.9625604301009
13.3371160127522,10.6845593911604,10.6612311930707
12.8836697232745,10.9390926141626,10.429161052016
15.3280065332584,11.4707808675232,9.92339621453853
13.458717481459,10.020640004715,11.4734941398473
10.6282023524012,10.8186414118543,10.6441311585924
11.309970503451,9.93731105102893,11.5470430342906
11.1749895990328,9.85713911014912,11.6250983793335
9.53742545167821,10.0352803187544,11.4530129371577
14.5602697647339,10.2560015275764,11.2340502861553
15.5189133158601,10.4811014690512,11.004358276859
14.9072984698883,10.7650909803292,10.6982289372989
11.8873823502036,11.0000440295609,10.4603805200019
11.3977834580136,11.4993836875524,9.94929840735142
12.2337824817666,10.028643329324,11.494439769627
12.4091659705754,10.8609209466423,10.6616670850878
13.4961040434994,10.0528851934437,11.5623879129656
8.98857942637133,10.2769192292975,10.5037336242361
6.76959789910278,10.4626815636106,10.3212993717776
7.60276079024361,10.6807723900502,10.0936537370027
5.44698481279401,10.9169672800793,9.86579973018286
8.38010442675618,11.2238567754521,9.56192125157224
