"truesurface","",""
11.321081224622,9.37272495701224,9.09570030118725
11.8415376774578,9.73857974585195,9.35947099779795
8.7124232667386,10.0006583701596,9.56154036568453
9.83497946267517,10.0979085553759,9.63746312537277
5.28908136181792,10.029897878324,9.59663407989273
7.72574320315882,9.73578505331375,9.41206160756126
10.3105242181931,9.54835325538886,9.30381845468939
7.74337804640215,9.86563819877267,9.55978989105833
7.02784525838591,10.2421975871912,9.88057188064607
9.5632832565432,10.4564477518469,10.0932650362005
9.87175375202871,10.4447671011231,10.1305670296428
10.7835987350527,10.2810086412409,9.9845139159281
11.0417322628811,10.0005634013387,9.72075814540098
11.4322796836822,9.18085363025143,8.96498445778636
10.0003127612821,8.63052472036288,8.5054521816601
11.4932873923051,10.6353156295663,10.416202217285
11.1087170054938,11.2466903897778,10.8387526761462
11.3247308688734,10.8717580848239,10.3909399998242
13.5693702694214,10.6037374547276,10.1320703059778
8.50224315567482,10.4366777124673,10.0426497177132
9.46197715547126,10.3630765877659,9.97139714600062
8.82401181459431,10.4402221544146,10.1633808683278
8.82252135081161,10.8138665914479,10.6396859159883
13.2858676052917,11.1807866555871,11.0741056849755
10.8495527731637,11.1912039160461,11.0275814275691
10.329107764458,11.9318444078847,11.7954944592724
12.9333881196584,12.4424222782869,12.3469333753135
12.2638309159305,11.1996627369288,11.0061529504036
12.9850114373167,10.5229415946504,10.2904336301182
8.49245952589849,10.2246270920272,9.98465746393443
12.4342962825199,10.0927614364311,9.86008962857515
12.1120892920647,10.0266521633497,9.80943445119953
5.86951860351756,9.99589922243938,9.81591436958669
6.9219307651596,9.96908237723857,9.86495113378579
11.500168084314,9.9629706009854,9.94270792886722
14.3548772970731,10.0332616472106,9.93151915442112
10.1947838594208,10.1159718729959,9.94187488446637
14.4255097705294,10.175340835427,9.96988224129801
12.3844922854478,10.1690604882718,9.94043464249471
11.1705199481183,10.1313637232964,9.87902618424838
6.11236451554119,8.55594961207044,8.39900225638828
9.45981048729345,9.39397580211082,9.05069695185892
10.5222761005598,9.87751608893539,9.42210113885231
9.86923966254483,10.1539813431699,9.61626578280562
10.7690450398963,10.2146387466884,9.65768553587852
9.39393660273719,10.172892847296,9.63822249569023
10.2194842141424,10.1514109431376,9.64728422206467
9.711680678814,10.3277335335838,9.83024425613499
11.4818796716118,10.6288407695009,10.1638852470735
8.58697560296339,11.048772731389,10.7161867138147
11.5378610549347,10.9327547098765,10.7415354839391
9.42272669317888,10.5260173517475,10.3093304131455
11.3095963434929,10.5343828051465,10.2937027909854
11.2244936104519,10.3103060815251,10.1299532045568
10.0128624310224,8.87217384430997,8.60842367638772
14.0036586478444,10.0393292489289,9.61563653869721
10.626902750885,10.9543417704028,10.387835664631
11.4603043297528,10.8242607847505,10.2030804328401
15.3699387586153,10.6564722129419,10.0716288083655
8.44690133590148,10.4964507516447,10.0225717924
7.27828601453946,10.3733852284751,9.95155163136132
9.49263119931163,10.4325217025197,10.1557001190333
8.56503938558977,10.8360428798571,10.6896238850207
10.0396857316433,11.1055371231182,11.0103999679297
10.0532088906024,11.1523007686805,11.0251961485358
10.7053088039703,11.7708016656107,11.6812741050087
12.2016063045845,12.0858999313546,12.0152264934998
14.9869601982562,11.0948275389431,10.9368833195186
16.5559016445219,10.4808439984624,10.2738668904282
9.07052077446664,10.2017476305578,9.98497440448933
12.3252721717784,10.0683810087632,9.8553995336843
10.0563622485112,10.0012905844813,9.79965848766657
7.77322761400138,9.9728587978191,9.79245387155172
5.66332847813,9.95802506525089,9.82834207087875
9.30168953035344,9.98305208832778,9.88261201365152
10.0309495409469,10.0928896086632,9.97215938442343
7.61444264034137,10.2357602718786,10.0816495740409
10.6101310192465,10.3844680648169,10.2190097990183
11.3074642759065,10.395664201948,10.2084761516873
12.1685513916279,10.2148722911991,9.98363813434714
7.45692790847388,8.29852566348373,8.2122384594259
8.39371478190044,9.12380624078427,8.89454962160301
9.66582556215781,9.75564904722233,9.37037202874644
9.78440686915928,10.1754348392297,9.62473125841274
11.4319221691949,10.3413154266486,9.72969717615836
12.1505133723594,10.4507102196856,9.81404264902203
12.7358089640175,10.5179039232026,9.88213320063608
