"truesurface","",""
6.76430839642478,9.72935587176682,9.02878349590015
9.88813589078172,9.0635380197058,8.42269961163735
6.53670966000089,7.48873749766524,7.45787653641264
9.74896066181502,8.6375194548676,8.72025368505806
10.4862622613792,10.1788484386166,10.1628037795612
9.75094967002234,9.86872318708088,9.80080669239901
9.72089716829426,9.79155148842567,9.67436528952645
9.70906201382557,9.8079422152002,9.69877178850519
10.3915907966529,9.92100595634965,10.0941394962112
9.42534265916994,10.252301073682,10.4834824845865
9.34942664664051,10.5097648610128,10.6548134245095
10.2566248672002,10.1935364788531,10.106198667019
10.2844468331475,10.1709607256209,9.50424720987806
8.03711234352857,10.1957339712108,9.27880335925753
10.4777119737144,10.2537733125576,9.23161134094787
12.0115173798359,10.3422816839496,9.23228844455768
10.3512306018758,10.5276840803347,10.3667663196721
12.6675520759938,10.5883565586852,10.4368804816822
9.24233565168532,10.626401085839,10.5449530040821
9.2492209194769,10.3454467334623,10.644671408425
10.0576630499766,9.92377563500139,10.3414686170493
10.1879743358217,10.0469388414181,10.5729014544279
12.2680352205072,10.5155213723151,10.9005015867785
11.8048274641668,10.6839648447462,10.8055155996545
9.01613828873714,10.3674331208538,9.62313154807577
9.18305149563347,9.07456225055707,8.82501865836643
9.86247185666081,9.26900718113186,8.96860299806403
9.51309640704008,9.92436577709612,9.37960501578649
9.00631592217446,10.3018370892148,10.230655401337
10.0947349851445,10.4156040912458,10.3266589193823
7.13588250320604,10.4389122268877,10.4275369375712
10.8987354828592,10.2504834817223,10.5092186010523
8.45656613126045,9.50034782923965,7.99509685090812
7.70725872211325,8.92920971926366,7.8693238288156
6.9963359031795,8.86975319934229,7.8210920733438
8.69029246262425,9.18855136825214,7.8683266746693
9.06437376912584,9.92538963174369,10.5009243039912
8.82603595616979,10.3539117426596,10.5894591825064
9.69808195697024,10.4763341903172,10.5983154733807
11.8322791482328,10.4275455255451,10.5747028596969
9.05079953552512,10.4221234876301,9.28692606280625
10.795120839708,10.2944307307185,8.88705702281692
8.6016656310136,9.49965884315124,8.3142510027458
10.8208830485033,9.31277092775359,8.88146633197447
8.73661883909293,9.78082587960478,9.65330435804124
6.85820694197561,9.69709631410166,9.70060912550219
8.26619688515555,9.65489239799585,9.62956323064606
8.80892323502667,9.67038938298374,9.62037651439378
11.6225023640961,9.71464030303727,9.88561846656051
10.4825218074724,9.79610465003836,9.98577576191038
11.7926734374712,9.85445663978581,9.98986805463319
10.7984211927969,9.7587931481561,9.68717966815008
8.23221438836026,9.63930422536951,9.03605267398869
7.77038014738164,9.65097681144428,8.75371138713785
9.00681177510869,10.0119095373655,8.93987758244648
12.5803034543379,10.1963934655803,9.04855555396672
11.4469566303614,10.0477042278563,9.95294358941233
10.4455547104116,10.621302990751,10.2709397584477
9.5602680738549,10.7916275179318,10.517684881514
10.0260146216968,10.4587554438631,10.6647623242856
8.81839471588055,10.0591495465601,10.4045361232615
9.17391132185213,10.2065308865698,10.6661070418663
9.81341743392822,10.6594571252862,10.9692374780636
9.21209523821845,10.8350970762577,10.7859448756817
13.2822759881457,10.8275601172237,9.46039599414671
11.7935160988497,10.1527966154035,8.54886615339349
11.8058290945815,10.1609089972118,8.47829073207711
12.4268515405271,10.8127634030335,8.82275216183454
10.8590816858474,10.7122505844311,9.80786469515375
11.1467866339179,10.6371896776296,10.148425621616
9.22122254609311,10.6088391564769,10.3822990477781
9.65292518234591,10.5850080617466,10.6405830584292
12.4086018809004,9.84589660754669,8.11611981065604
10.6821941156358,8.61910240246738,7.70540311437685
10.5650520814602,8.26222578659821,7.55097466477903
8.82479985992936,8.79384249761685,7.76929077387192
7.94883493977837,9.77153345365356,10.5895295032061
10.3084985555826,10.4958866227709,10.7598371546457
8.26780869447392,10.7324071437351,10.7722051554558
9.89933698364924,10.5913133764933,10.6274742916047
11.1203735601704,10.7956407740587,9.60023882923135
10.9832922357219,10.9351294075614,9.46559793506984
11.1165221451272,10.6562976225626,9.45495552326815
10.4632229613645,10.1999213700323,9.71066863823864
7.72417839541848,9.7031862068959,9.68990413657125
10.7997051481188,9.56773853295214,9.68115015340038
9.95466982720317,9.53951919304347,9.60139150381183
6.79220844817161,9.5977528780366,9.55662783365015
7.17247463623635,9.66039424615502,9.75546023502291
10.8322972207976,9.69322397158657,9.75383420256665
11.6973384359881,9.70535627488941,9.69731005135547
10.936355271988,9.5592221827702,9.46639892409462
8.72171335992666,8.65967259285384,8.64061639034511
8.23932749810868,8.10713995201504,7.8259418322357
10.474002971174,9.71855318966743,8.75488661766485
10.2287679179544,10.1150928034314,9.02163765768963
9.73025886628823,9.99106567606793,9.94470270203766
10.2672857123521,10.6026411314096,10.2682020894698
11.0723897122428,10.8315313767021,10.5359281616886
9.87948738670059,10.6392267786542,10.6907300856681
10.1694566888523,10.2473170054491,10.4595438745649
10.8522801703043,10.7353965846306,10.8007186163422
10.5150452457967,10.3861991435792,10.6416244836837
10.6403576093179,10.4129870766778,10.3250665533528
9.97236543748187,10.8462997377436,9.37986824201117
10.4763271144965,10.8964027022435,8.65563484584415
7.31563389670039,10.3060077091992,7.89285655382726
10.0250494091608,9.8881552213477,7.63950062327578
9.10460395258234,10.1902707149191,9.05321078181486
11.9667448122534,10.4331575798203,9.91529830552083
12.0882717306967,10.5203414605593,10.3049580215201
10.7324401967841,10.6190868627763,10.6117466480309
9.52498678509604,9.80154938580406,8.02175801354273
7.71236465358124,8.20265826498615,7.47103134166193
6.82789406222853,7.11220716053163,6.97065967355044
5.87844443366114,8.48266749466843,7.70209180644425
7.64831164241516,9.74184127811657,10.6325147229574
10.3232707941314,11.0770055311463,11.2127004563587
13.172482706498,10.8902774696207,10.8707432628354
13.9954616142999,10.6674951475408,10.6581471830769
10.962250335059,10.8585032836634,9.90683754682461
10.2416383195338,11.0768705934482,9.94868803660033
12.6872413487735,10.8026463184475,9.97911963715799
11.2986457633515,10.3257562514989,10.39173609107
9.39665284764697,9.6960167319181,10.265022825442
13.969096988133,9.31303487224178,9.8085438594377
10.7212496553177,9.27670919676679,9.59663642156539
9.81311958293089,9.5866068551221,9.51606636462447
7.17023009507998,9.76125284399775,9.6884450848578
5.54859768943807,9.8321567965487,9.65301221316596
7.84745824387498,9.85299953805838,9.58193817538718
11.1987754658894,9.7917802520146,9.43122437146709
12.0880954593196,9.57854791597858,8.98435324818473
5.93056609531046,9.5717457888124,8.80463049783202
8.88448059631266,9.85214613633426,9.04609887952397
8.46438481502126,10.0784086215988,9.25719121146841
10.3420919202378,10.3207612371021,10.3935016779736
12.2310913326376,10.5164669812492,10.4638687709828
11.8876757151679,10.6526869438883,10.5906551597625
11.0505216082249,10.5179343743034,10.7358541658488
13.3373398526788,10.3061113564622,10.497150447525
11.3737656941125,10.3694941810414,10.6342960271329
11.3477306852714,10.4568860370429,10.5598644818401
10.021714854348,10.3378235912274,10.208477138131
10.2260866592698,10.6274676385464,9.34858620584654
10.0826768368843,10.153861548215,8.58984385840787
7.2089034771485,8.394557212497,6.95720020938214
5.80602857381221,5.88291404745318,5.33867011171372
9.15799119419793,9.21865187376974,8.584750709845
10.8228940093041,10.1090061450917,9.78457881832414
11.373442733879,10.199054204972,10.2207908256953
9.406570699643,9.96093843880082,10.4084476797792
9.43405569985219,9.20132103567004,7.92499349065107
5.37229394204752,8.05338194205489,7.68331411746913
8.09027495785671,7.77441967235387,7.62570154176743
9.76188179698243,8.36399076097985,7.83898730951673
7.56858163414672,9.70160742838596,10.622483170053
10.0425177942745,10.6406307408755,10.8226208169839
9.0528496421466,10.8495452529003,10.7889064987913
11.1112895935646,10.6520515155408,10.6367540974302
10.570122875277,10.986653691527,11.3149730883152
10.3600192293492,11.2465241439432,11.442634273583
11.2110219615995,10.668979694244,11.2956232512284
10.8912658845155,10.068567581068,11.4993731044238
10.5657500751788,9.3263411673417,9.40427687707188
10.9547068602859,9.02785581392311,9.12879186883276
8.33364780944341,9.060773841419,8.93945764382115
9.48101531326107,9.42186516456975,8.86145372792586
8.51335205767401,9.93735256855968,9.89252339681629
8.60014880693857,10.1343150681074,9.84352256323034
7.9204588098223,10.1951247402502,9.7841727712789
7.61352972557137,10.1302162005616,9.69844264070824
10.3496174046032,9.95702952760414,9.12301375586938
5.8692409308244,9.85796220733029,9.07581740203331
10.7439719633605,9.83020279330571,9.23148624030711
9.56458983392722,9.65405923869053,9.50790403962602
10.3936029789217,10.0983369810194,10.2012548492322
11.4623241446633,10.316703155284,10.1883940405078
8.44896859703828,10.427308180356,10.2618169603536
8.96127769311475,10.4765925594743,10.4353462926488
10.9876839250361,10.630488072859,12.2528491813867
9.86573031819504,11.0286611399316,12.6084251021881
10.7422129655188,11.2620884528771,12.5077374136823
9.65201049550359,10.5175380934102,11.7272588527567
10.6526196372329,9.89840825192863,8.34927114652967
9.90795474844671,9.30253961523125,7.8716430055156
7.15218129873998,8.17344474265071,6.91244842666052
6.3796846068467,7.84466895593461,6.61139508786173
7.99273950960299,9.24397454831922,8.33246549128276
8.1184029760209,9.830048326744,9.02799412187392
