"truesurface","",""
9.40767102760141,11.9668688908994,11.7966798490731
9.36521235038814,9.95226640402387,9.92681401940224
9.28988664459161,11.0977207443416,10.9794687334934
9.26870799592282,11.668416706054,11.5012311408054
9.27578408182082,10.8842576592029,10.7727880295786
9.27951125387477,11.7271781513278,11.5559944787805
9.27639084639084,10.7062452181647,10.6180974741857
9.31825636335729,9.38913855057485,9.40767119557613
9.43486941391632,9.3818911135675,9.40809969568621
9.7714745181778,12.1898981888642,12.0125472873622
10.044221291618,10.7668073014349,10.7052727228909
10.352110328891,11.1141541256942,11.0430480190027
10.4216057644319,11.6185792796652,11.5307283643384
10.3538320865331,10.6199739443839,10.6233221574765
10.2812562901252,11.4666452138707,11.4174461292054
10.2604455507412,10.6635516480386,10.67847255745
10.3906824623298,11.9938323265154,11.9078774666887
10.5750308196917,11.2337847088586,11.1962910920818
10.9254499268233,9.73252772272492,9.79349352390616
11.1610062088203,12.4473429416469,12.2870933632033
11.4451176916151,12.6335647921162,12.6707764647301
11.5562356313865,10.0002490873052,10.21427025996
11.5978467756279,10.9492874546587,11.0772970358712
11.5824982617533,11.4759186593067,11.5522297896554
11.6190193659062,12.9729075451926,12.9287362646312
11.7412587345206,10.9141308388376,11.0183468701984
11.9433620640383,10.9641189885063,11.0622483516175
12.2973239108123,13.2197550610175,13.1483367868143
12.4802024627535,10.4473620490046,10.5819549853401
12.5867600655165,12.0506455444274,12.0647940689234
12.5550151792583,11.1582259868475,11.2364075721599
12.4270745618465,12.9517282533856,12.8933121125295
12.3242609267178,9.78107535016553,9.95570549358072
12.1664227179907,9.77388493474276,9.94591408995344
12.0667993653636,12.3875291913758,12.3615782450376
11.9884903007538,10.5748711190052,10.6802136754612
11.9546687657397,12.09329714257,12.0866939738775
12.0009786030094,11.4454342001175,11.4933216483615
12.1387873866969,10.0280263163658,10.18705659306
12.2346001483614,9.61001485586428,9.80546119708466
9.31447987223578,9.75462281578159,9.747043822741
9.24992239017216,11.1319466614622,11.0146946788388
9.1853021504571,10.2224185861196,10.1646752050906
9.18608800465568,11.9000470807326,11.7082926423162
9.21025361094521,9.407355273952,9.39775418906205
9.20144330070342,10.0961077574548,10.0419385849596
9.16988681289835,9.41568737398839,9.42604744355767
