"truesurface","",""
10.3684636616343,10.4520473990826,10.5568279393212
9.84238222362362,10.9863865913749,11.2758840934526
10.3687939966302,11.7856171131904,12.3871407567751
8.61762194843714,11.005869129344,11.6059354510936
9.17535943142137,9.36536804089572,9.43766504779559
8.63348346039609,10.2194364708011,10.4755765806912
9.1049112435307,10.5154027052739,10.844535163585
8.97426187500916,9.75267514122812,9.84093067571907
10.3614822576054,9.90134765251421,9.96316114715323
11.8290824679861,10.1756099719083,10.2631989171371
11.8576645808006,11.1029706179768,11.4439881955532
9.92200343498408,10.7596560932024,10.9858329370199
10.0993724700372,10.2706483819514,10.3476609473528
11.5750554573639,10.9637977663196,11.2578426921951
11.3482324053416,10.9032258374944,11.18976421994
11.5008826582522,11.4490710015768,11.9211527894961
11.5766690433643,11.1750487699071,11.597933886206
13.3205250127877,11.4366269491837,11.9908545242774
10.2382162334246,11.442117426029,12.0830060208022
9.93403185629697,10.1685772837039,10.5620984094721
9.55701283440217,11.3176067077673,11.6523596705786
10.0671188176973,10.6168986902462,10.6070379985202
11.7137825664766,10.7253429738661,10.6440346583166
10.0012481163616,11.5030021621431,11.5945515230768
11.0846258320154,11.7452459630615,11.8768630501244
9.71270672809489,10.5389001174734,10.2834382366938
8.83103801948111,10.8033271346871,10.6178048532209
12.8908295695423,12.0732411970255,12.2670486799265
13.7798985465182,10.331749317165,9.9872555585588
11.550027107224,10.769832893932,10.5491785088864
11.4783838573482,11.1668738324473,11.0510136045144
12.261611495129,12.0207141146658,12.1465429335598
11.7307697144209,11.1251730156424,10.9424424822938
11.6402418200088,11.5863672478009,11.4837684076623
11.3890969573843,10.5609654079595,9.99547236340043
12.9908522383093,12.2575969129574,12.1839366480668
12.8593692726195,11.4157419194153,11.2159992308057
11.2317390796407,10.3506447124863,9.87807540503806
11.7136498062634,11.1089145458545,10.9030285357595
11.4471700666886,10.8754478241178,10.6217033010683
12.0955695317854,11.5547336837334,12.0142008446002
12.641260614636,11.0237228242009,11.3471877565885
11.4373534603099,11.7034549239912,12.3094815073812
9.99232320870031,10.7975166174048,11.2514602930565
9.75580897344008,11.4469142473454,12.085334644544
8.80312377203549,10.1383280710485,10.3312645555309
8.72187387610023,11.541118882414,12.1564872917081
9.91218006769646,11.1744709259061,11.6806165205322
12.1533916921204,10.9915204789555,11.3767163642858
12.1958324911523,10.7955021338281,11.0767824418627
12.4859674373863,11.3650711910275,11.8025970428068
9.90126618612283,10.3897694955404,10.5256537367201
10.7024468649331,10.5319834035301,10.7114268282311
10.1078682248751,10.0472120843615,10.0841966422423
11.9004693244886,11.5000029088901,11.9901804431631
11.7423289798525,11.4740677993968,11.9738314342935
10.506852115341,9.92301824761931,9.9760490528591
11.2880048517456,10.7894965428676,11.15252761203
9.7201556463878,11.5981891496491,12.2840504997492
10.3218095227995,9.84694865625503,10.0902637014789
10.6985689851926,9.43711793674156,9.11704676588785
10.515137216907,11.0596133454757,11.1626982845648
10.8164122896852,10.7118381679567,10.6307046649898
9.34729186747203,10.6626267712506,10.5090136190923
10.4758705826319,11.1020390146834,11.0536320937752
10.5032061787388,10.5356604369407,10.2958166737093
10.4544406709336,11.2661983199122,11.2374019170874
11.5950077213939,11.4350481064309,11.4494752588499
11.8786789483689,11.0257158082265,10.9080143174344
11.0006122939978,11.9762947293279,12.141915802378
12.5887236651127,10.9837605081773,10.8393193138579
12.9963901184301,9.93693873216245,9.47159918902104
12.1743758426833,11.1935458054493,11.1191319038854
12.3306069752116,11.5195934105486,11.5516926251959
11.4201490729568,9.7145518331449,9.18702163400299
12.6697548041154,11.4212839778287,11.4322307371371
13.6473534001554,10.9727083678002,10.825616432198
12.5237046601392,10.4053772883283,10.0134705572829
11.7444867384384,10.3763301049162,9.96290165756481
11.5510507623844,10.1887013392962,9.73201125777535
10.0055098565901,11.6362305595004,12.1391575070507
9.81078825046452,11.2272959481116,11.6208965220668
10.3821161444388,11.3744810396733,11.837462130986
9.69463922993752,10.2638116742914,10.4251155937575
9.43844658481004,11.4298747628107,11.9496711987193
8.50651301558335,11.5073211964346,12.0209162251383
7.92370378555715,11.227317406886,11.6381444952167
10.03313105739,10.7180531383243,10.9705964116072
11.2195967475917,11.8768320438991,12.4693665238521
11.5239574013489,10.3280189630159,10.4515766834828
10.5609218933399,11.8510228653507,12.4367027502861
10.5155226602618,10.0862424431519,10.1390485858651
11.4726000733716,11.2732484802698,11.6925358102634
11.5381572093737,10.9634520091292,11.293818429926
10.599315547755,10.7548976383171,11.0307540647023
9.99314198519082,10.0589589965536,10.1367901671398
9.78522417487029,10.8983479066154,11.2531623772343
8.98032894412767,10.608632991174,10.9059540184754
9.83648979389046,9.91139123416207,10.0374305869853
10.6044505107675,11.0771844749245,11.6033480543786
12.8269542693803,10.1486695819387,9.94702637067348
10.9549525215844,10.8531606304347,10.8332853961378
10.263317355125,11.9301756790345,12.1972228059486
9.10672219361597,11.692586366306,11.8549474924887
10.2133049378179,10.0446411209236,9.67978135834051
10.8946266727482,10.7876796218518,10.6342050065022
11.3964181104836,11.1011198730538,11.0303969860956
11.1652635575636,10.3238519351269,10.0082030412686
10.914400968586,10.2236057196644,9.87180687721052
10.74051193863,10.2714205435326,9.93103175784776
10.3631799694304,11.0229136382747,10.9159490809111
11.6711224460422,10.5079653607807,10.2673781528409
12.2411821715383,9.8028138152735,9.40273319654991
11.6376858396335,10.1648699333381,9.99144796728881
11.0856029424413,9.67579018623217,9.52155698245243
9.97160242371676,10.0901447126855,10.1156046709664
10.198230235207,10.3649565436134,10.2693242287178
10.3727191462143,11.2894801166778,11.2349410036139
13.1330741667895,11.7334108641858,11.7085761274906
12.8294651168916,10.6657590066425,10.368710321946
9.18968161875855,12.2803708952737,12.9803514159543
8.75112185536763,11.3359894183634,11.7482961972566
9.19851607854605,11.2423507575784,11.626497111765
9.13764535575723,11.9157573102979,12.4946440975274
9.89399334561409,12.1622145483853,12.7744755833569
8.56551323785471,11.0020346466237,11.2081620951465
8.61914240179215,11.2863168980565,11.5443236491188
9.29376331645382,12.5035976945577,13.1427040156348
10.7440010433362,10.6511230237725,10.7717345660914
10.7225724045787,10.9776506459497,11.2452806298498
11.8017088028863,11.2907156130468,11.685597428435
9.98835508156697,12.0779057334104,12.7356918267797
12.227655547584,11.1111086981347,11.4846772576643
10.9011761154719,11.4606940437825,11.9490016598197
10.1187018988963,10.1176343659467,10.2058498417308
10.0860292063913,11.7579485725574,12.356551144354
10.9719792439736,11.1615062983851,11.5919854653404
10.7071787174157,10.1413818904638,10.2798443210663
12.165305514772,10.906676525883,11.3008478029214
10.6241709810329,10.6750515458157,11.0126873306953
13.1346425950366,11.3671310033429,11.4776847948899
12.2771544662017,10.9711604506645,10.9454290829572
10.8218963114283,11.9047933139336,12.1394619624367
9.19435639638709,11.2704747703402,11.2922280859261
10.3005394723971,11.8954069989973,12.092934063698
12.0970451940126,10.5045559155362,10.2660228109074
11.3207686924697,11.9285666624392,12.1128275711847
9.88842474350874,11.5706353349358,11.6385956920143
9.14851147974139,11.1525449404423,11.0889540708303
9.55747970548878,10.7653336376279,10.5827242635632
10.5107864998884,11.1807377994584,11.136162638062
10.5137031011721,10.0415781654967,9.67994176265671
10.3605357258623,9.91632995751153,9.59713786641688
11.6768172918096,9.02174105944388,8.58286251005674
10.1879448144936,9.84172337892173,9.90606757840209
9.13833062409157,9.37861585291388,9.46230150121834
10.9625387519504,8.87596877042376,8.38515862848175
9.95819465616959,10.5676007211382,10.265221290457
12.4371659525264,11.9142867728259,11.8582488712937
12.9044609831691,9.98919527250744,9.56094420573028
9.313689990438,10.3694110038671,10.4598610221123
9.10051484279628,11.9277151220519,12.4747469295541
10.2753863827676,11.4970707753207,11.8886419940807
9.59808911142216,11.4169100335395,11.7465165824236
10.317363945108,11.9530338051549,12.365939488955
9.14854406635427,11.5581583483406,11.7324850938408
10.3097802977446,12.4137013433551,12.7578872950903
10.6760298795499,12.4435580754505,12.8454199329251
10.7675101402966,11.7427924182377,12.0622420866528
12.4172057252294,12.4223020932077,13.0720289608383
11.4084982933671,11.2859771048612,11.6557123469925
8.77421076197139,10.1833042741922,10.2529003912079
10.8771488052279,11.4656449541278,11.9425051421631
10.248185507891,11.8394478711134,12.4414159301345
9.6413263281097,10.049366445025,10.1147694849957
9.17890200435074,11.8123184960959,12.42373855377
11.3410514486918,11.2821491515884,11.7414356626277
10.7951231800643,10.5063080301448,10.7384832947761
11.5905917857507,10.3964267560007,10.6023699772988
11.5939629136562,10.195011120957,10.342235482529
11.1091383380128,11.5222375837884,11.6363427263796
10.3216568606636,11.1746348053258,11.17352013733
9.58407774144613,11.3977549548792,11.4520900921786
12.3595409434669,10.3693852170212,10.0999163864436
13.0627148084856,11.5147227908921,11.5879386283418
11.6898327626998,11.5187102995632,11.5867808211733
9.66361083480637,11.193141715948,11.1555097106854
12.3079351409215,10.6634252892934,10.4575286096567
12.5171370828446,11.7341577960587,11.8513558763245
13.4319859139804,10.1277566050094,9.75671108022525
11.8214671888071,11.5552622482917,11.6290495332878
10.6560659380867,9.67718135912044,9.20560997940587
11.6826856213042,10.6615102343549,10.5546166475302
12.3533627902248,10.0542311205141,9.87319136761732
11.5449894834274,9.46273112771221,9.25037667940281
11.0647038188815,8.71593492591881,8.28615980226354
13.6459495829939,10.0785009013007,9.83114472754282
12.8422570408029,10.4333022869039,10.0105303737383
12.4014089760604,9.84680175601535,9.23436084986417
10.8796226531248,10.6691234533201,10.5710331783669
9.48187506854604,11.0465338922328,11.2892933023237
9.44208235390716,11.8581635890595,12.2847618065787
10.805017753527,12.9827814840505,13.706257281614
8.71751107152288,12.7632063592288,13.3919965460798
9.36076064725614,11.2220088114698,11.297084330246
10.2422123199972,12.3182253504389,12.5210594365161
11.9907810915578,12.9451136188989,13.1498282531
12.5865584323334,11.873584097836,11.8715609680263
12.4260878648832,11.2779675502136,11.3245235834016
10.8730254565691,10.9164011451235,11.0467096347458
10.1662749052134,11.4562293345522,11.857408505956
9.56470025998729,10.9306026859331,11.2141532783231
11.9872207730495,10.367961854434,10.4979517683499
11.1238204142725,11.0387179097798,11.3856148263696
11.9630464953234,10.9876010096698,11.3289420087145
10.8060122385335,11.5652659998982,12.0914686107754
10.4592178179644,11.3583595681652,11.828129771306
10.3508791212256,11.722387826844,12.306519304467
9.70041149392854,11.8954129922607,12.5300843589788
11.5938218895009,10.8936612685667,11.2131014408604
12.3801240855438,12.1834381734313,12.4565481402504
10.2813465203739,11.2315859034384,11.2070118479428
10.3012830654064,11.1198273040422,11.0576088546189
12.3268340985939,11.7113461617754,11.8346253522969
12.8501805187692,11.8305170059662,11.9910658004751
10.837692549947,10.5288076497753,10.2922795446566
10.8429105387829,10.7103372301816,10.5310224199226
12.803705578604,11.9203738511245,12.1082980579238
