"truesurface","",""
10.7521219920308,14.3083983054617,13.3969170332666
10.4424235438398,12.327706559982,12.0457081030982
10.3000179302527,14.551533331664,13.5474791443455
10.3370335458448,11.5012512168623,11.4719598004294
10.5206057250203,14.4257674578683,13.4493836682179
10.710030916041,12.5367092006469,12.1622517044502
10.8888701620755,13.7892308678043,13.0068084174554
10.955298664428,12.5728723816591,12.1772492119464
10.8402081895863,13.9585189621456,13.1123977528116
10.6530839334446,11.6056214473256,11.5127731792442
10.6541406820176,14.5619636116938,13.5120452272367
10.7902321263468,12.589200427262,12.1690173144182
10.8402146653388,14.8209990740033,13.6758445345041
10.8245759701896,11.7791763857799,11.6061476250869
10.8836234685031,14.7123996401327,13.5862144234512
11.083706512193,12.8316921352499,12.3017752054718
11.5713735640178,14.0923786011405,13.1458887366463
11.902538234675,12.8828964972031,12.3144056987986
12.3510584452484,14.2726376365533,13.2449112800104
12.6777784130214,11.9202818796917,11.6379296632658
13.2325615484371,14.8729137185165,14.8796182474092
13.5615487682093,12.892800959669,13.5252841269112
13.8431323876834,15.1140382034652,15.0193797037052
13.8574886411785,12.057604112891,12.9349506725206
13.5669562350715,14.9715549568795,14.8983368316637
13.1166189709564,13.0700836921631,13.596402534994
12.4826784573126,14.3061564947139,14.422363306353
11.4814434949378,13.0708417685094,13.5733792812902
11.0353372116116,14.4340056749395,14.4867750565607
10.8932411688735,12.0543918080822,12.8649186361729
11.0678094772184,14.9775812678552,14.8401670003007
11.5427762362897,12.9643201003122,13.4720797496208
11.984984398698,15.1439260833094,14.9505384606506
12.8267244311961,12.0387628469087,12.8506075653414
13.391526018181,14.8916997109322,14.7949498320698
13.8243578007935,12.921052981172,13.4732475347638
14.134138803403,14.0831825243507,14.2787414907361
14.1840028493939,12.7734878075093,13.4104309219159
14.1471653174136,14.0644993107776,14.3063020048514
14.0228300129384,11.6186581407719,12.6690686405105
10.5151160640198,14.3082333688064,13.3920328934646
10.275102874882,12.3287823638854,12.0410175148102
10.2271597299725,14.5536061536905,13.5431580851944
10.3205752719688,11.5040480510049,11.4679918351988
10.5923432563647,14.429388935453,13.4457975310626
10.8571241795025,12.540980758213,12.1591935486784
11.1271600780214,13.7939946721055,13.004272678862
11.3151512769339,12.5783902522905,12.1756831093444
11.2242092708546,13.9649258992158,13.1115594112836
10.9626820958411,11.6127712695767,11.5129637225709
10.8856424771694,14.5708113469607,13.5135560396204
10.9712787968934,12.5992392627498,12.1715878998212
11.0494698007546,14.8337593645673,13.6796963598125
11.0961777065243,11.794361268088,11.6110925322992
11.1585095087447,14.7313128668993,13.5925387175236
11.3189288120101,12.8554934475712,12.309391749991
11.7000007371663,14.1206135780297,13.1544830489075
11.9565048652399,12.9151768550536,12.3236262020593
12.3198073883068,14.3091148137279,13.2552527433345
12.6213975938196,11.9612298173514,11.6487216583112
13.1954058911258,14.9169907801562,14.8920194734175
13.560899647706,12.9401506262801,13.5381912583836
13.8925455567164,15.1627844649155,15.0321689634184
13.9346538455721,12.1071277240375,12.947314135093
13.7220282196153,15.0208983833378,14.9102334528672
13.3678544405825,13.1180837365187,13.607275856301
12.8516594388409,14.3534975566341,14.4326966723629
11.9966157536668,13.1170468502113,13.5830410623219
11.5918193974657,14.4791215616363,14.496274676134
11.4242444792526,12.0993758009392,12.8747552414961
11.5405424778568,15.0240270959673,14.8512667535831
11.8954488488526,13.0117668938247,13.4848169587535
12.2584163264604,15.1927386917558,14.9654110137331
13.0344473271395,12.084079623474,12.8655193572962
13.6033374863371,14.9285630128908,14.806561898395
14.0577922681992,12.9499665113036,13.4812813390266
14.3619556279401,14.1012436899639,14.2822264957911
14.3636989448668,12.7809517714499,13.4096318058377
14.2445219145223,14.0621461821788,14.3019160532549
14.1060743295847,11.6095653140315,12.6624559865659
10.2961388794455,14.3061635473494,13.386556980934
10.1549902681833,12.3276383472248,12.0358429703582
10.2315487650031,14.5533503611398,13.5381285799456
10.4006770535523,11.5043838642579,11.4635367820621
10.7713605615492,14.4301450634583,13.441534886257
11.099153221772,12.5419659076488,12.1556513238435
11.4412187541017,13.7955731460519,13.0012921926653
11.7403955599639,12.5801294470695,12.1735154370903
11.6879129103125,13.9674592477093,13.1103565100188
11.3891974602094,11.6163912532889,11.5128095775215
11.2550150383308,14.5752067941119,13.5146011329507
11.2989507753727,12.6057953647568,12.1742330639822
11.3857613993117,14.8425502884784,13.6838623628647
11.4123945796735,11.8068432734215,11.6165902008693
11.3993216558344,14.7474073474437,13.5995773065423
11.4544961472458,12.8755134999593,12.3172670948966
11.7273192991941,14.1465960553703,13.1637101510635
11.9894874955699,12.9468700484825,12.3335540144884
12.4506203604682,14.3471223228135,13.2660437336749
12.8294767322635,12.0039234665378,11.6598511756733
13.4729682944879,14.9650832346531,14.9053456167319
13.8355030743373,12.9915486833775,13.5516128990196
14.0986071340576,15.2163522515664,15.0455067223297
14.0966403887119,12.1607358731402,12.9599658448192
13.9380264552071,15.075041838924,14.9221580048843
13.7330066184037,13.1697086194613,13.6177996756788
13.4210956644558,14.402318034205,14.4418940535228
12.825741778458,13.1631257025303,13.5912850423638
12.4890267457599,14.522728214676,14.5036920651442
12.2691772897066,12.1419813732738,12.8824445287691
12.2946889438767,15.0658426968712,14.8602026677472
12.4903315734427,13.0555947733514,13.4963540339074
12.7490723641021,15.2363687707424,14.9802837615
13.4068037016394,12.1266492348764,12.8816567805268
13.9367220115249,14.9643664946913,14.8201410580185
14.3712800911647,12.9735475824472,13.4886030370381
14.623946592164,14.1110452513676,14.282985168494
14.5664293789864,12.7804332228273,13.4060745808578
14.3931805459362,14.0535417332552,14.2952215987152
14.2871969818262,11.593638715904,12.6532813020756
10.3080214499132,14.3019393868204,13.380626445542
10.2329540185489,12.3234409383635,12.0298446149314
10.3767093968706,14.5498939614615,13.5324453320942
10.5592853883998,11.5013097022374,11.4582486758095
10.8811999577412,14.4271289663271,13.4364366760982
11.1452285237536,12.5392354760996,12.151188504021
11.4344840104399,13.7931680420976,12.9975739932868
11.7348587203746,12.5779127399947,12.1706860360089
11.7370505706693,13.9655719289707,13.1084306231556
11.5416236610467,11.6152458566328,11.5122516058897
11.4598807020952,14.5750292358136,13.5153773828763
11.5429236098072,12.6068217994493,12.1766272193259
11.624171848317,14.8462799889623,13.6878696986052
11.5768049185473,11.8125073754247,11.6216384121129
11.4791286850244,14.7575532404478,13.6064387528283
11.4556766680503,12.8923922655683,12.3254021173929
11.7001005941785,14.1699466911994,13.173175390851
12.0182522154757,12.9767768605157,12.343459457305
12.6103806316711,14.3845314718564,13.2770001567128
13.0536952631759,12.0485984065714,11.6712470892306
13.7151167032087,15.0157971213805,14.9186676940108
14.0438649175026,13.0457766073731,13.5647972966751
14.2258354436964,15.2738958924877,15.0586369181873
14.1807872368834,12.2187704366443,12.972191604818
14.0335942238017,15.1312914138566,14.9331896459892
13.9018468482864,13.2234240864289,13.6274946474015
13.6971258466198,14.4520725073315,14.4495782321192
13.2512168833942,13.2073933553702,13.5969628706446
12.9733722316087,14.5618696530801,14.5078867688393
12.7927862650035,12.1760165386328,12.885558391342
12.8328018668218,15.0975995454858,14.8639953190103
13.0272709889147,13.0857445829767,13.5024218652204
13.2493406119961,15.2696239388819,14.9930633126966
13.7968079858197,12.1598794568613,12.8988370082862
14.2432184413301,14.9876327514998,14.8308004276844
14.6071696586604,12.9820562736789,13.4908782297538
14.7837053309435,14.1081428122461,14.2788493818883
14.6907284842547,12.7676263127958,13.3977318254661
14.4972836108079,14.0317008010799,14.2833988312294
14.4059748482971,11.5689262608541,12.6407489575164
10.5518578016622,14.2944122749847,13.3738022917718
10.5759448145677,12.3168331774178,12.0234138010026
10.7691327950982,14.5431598619253,13.5260679470835
10.8817241486023,11.4945932496785,11.4521912087929
10.9246552665973,14.4204964421432,13.4306658707711
10.947261023173,12.5322056209117,12.1459371035585
11.048492546234,13.7861500900191,12.992962902136
11.3238632471835,12.5706648111194,12.1668679924891
11.488119002507,13.9584407124218,13.1059422187292
11.6399465861138,11.6080576754609,11.5106010584852
11.748106661959,14.5686582908054,13.5156089823418
11.969160984622,12.6017870228895,12.1786140010371
12.0495893199196,14.8421673103028,13.6916275085072
11.8951465166511,11.8136135432935,11.6275707514351
11.686142925951,14.7630858022267,13.6138189238502
11.5610105473227,12.9032097486246,12.3338258614765
11.7477878773412,14.1888664129854,13.1824649923197
12.0974095091519,13.0051227558198,12.3535850951844
12.7593512778053,14.421436620712,13.2875351825523
13.2141343740016,12.0941584931263,11.6821524824218
13.8357050369245,15.0683257893339,14.9314567148603
14.1285941680195,13.104167799254,13.578039450177
14.2687801219353,15.3343836829057,15.071148773963
14.2026995591084,12.2801403018741,12.9839309039788
14.0554497073282,15.1900439273072,14.9430126985035
13.9714932363664,13.2774643125363,13.634916920155
13.861697200375,14.4997868103636,14.4544181416058
13.6172561446335,13.2469218577986,13.5990088600431
13.4898158649988,14.5921878131583,14.5067146354969
13.5450615555695,12.1981761893723,12.8817370720767
13.7323501331289,15.113128472065,14.8590732978891
14.0405930160266,13.0957264467404,13.4974404204159
14.2093188347472,15.2732930618707,14.9875973718623
14.4973233656013,12.1732787489193,12.9174073398042
14.7325222238731,14.9904803949918,14.8338680237767
14.9218082740024,12.9661973086246,13.4812140799034
14.9337682944463,14.0820792224335,14.2644161890473
14.7656244879402,12.7380191651752,13.3822813692765
14.4665752255138,13.9992568366942,14.2672862958746
14.3142416271049,11.5294098060619,12.6225271488424
10.7673828179715,14.2839299699535,13.3663732126897
10.845651673494,12.3066174026576,12.0161690438614
11.0293330363416,14.5328781920387,13.5187308692718
11.0572075281931,11.4840861930186,11.4452871965446
10.8682525632538,14.4096370190404,13.4238821494313
10.7173375433839,12.5206678174044,12.1396264602155
10.6965102852588,13.7741031176379,12.9871105504244
10.9822305862846,12.5579816401448,12.1618955049006
11.2786747662609,13.9447820823392,13.1016097900353
11.6905917684734,11.5941153121815,11.507766091527
11.9348576991921,14.5548870619842,13.514693712935
12.2616247143292,12.5890596451735,12.1795337112249
12.3654945622599,14.8314411616367,13.6951103859035
12.2031333880922,11.8055440465361,11.6331173747873
11.9597644989026,14.7603635649016,13.6211457504106
11.7787080760303,12.907821192275,12.342263032733
11.8646203767973,14.201377498764,13.1913777042352
12.1503800390283,13.0266578351269,12.362625451736
12.7265091959826,14.4551441697818,13.2969919162005
13.1341618334152,12.1375262352416,11.6916462341112
13.7273505941347,15.1239379515246,14.9433179990608
14.040157833251,13.1648534369826,13.5897804347586
14.2365931811233,15.3981246380324,15.082440993595
14.1918682105179,12.3448984638867,12.9941924875003
14.0409837926079,15.2509522666977,14.9510907505823
13.9625945488353,13.3315168954466,13.6397545511212
13.8949329473173,14.5440877643298,14.455627812808
13.7956399933839,13.2801016989763,13.5960901766149
13.8016970269921,14.6136501025982,14.4996126784455
14.0640755518209,12.2057536567554,12.8701549479193
14.3613598754695,15.1071324853715,14.8429841367404
14.7233212291097,13.0764342426198,13.476358388591
14.825454548638,15.2459097681441,14.9634288468077
14.8936475276648,12.1230938299301,12.8697342514884
14.9663453108673,14.93816740547,14.7989925936537
15.0258657130666,12.9204319652458,13.4543768198351
14.9072204605259,14.0371738300343,14.2406812880187
14.6584970723986,12.6874293885746,13.3575010346024
14.2108920611956,13.9505959634364,14.2447657915873
13.9639213050511,11.4810041318103,12.6008643169546
10.9200261867047,14.2705775064315,13.3581978074125
11.0260314321953,12.2927575687644,12.0080354370659
11.1756094517408,14.5187113113768,13.5105700608712
11.1320650270445,11.4696328381209,11.4372990422299
10.7829337726444,14.3943326631941,13.4160934273541
10.520264652207,12.5049733457377,12.1322399585841
10.4241089368437,13.7572559271646,12.9799035811613
10.7281459639309,12.5403635559714,12.1554869017135
11.1208729152151,13.9263312669919,13.09606938889
11.7139586378741,11.5747424455715,11.5034615644006
12.053014612577,14.5349060265379,13.512287983636
12.4745037619275,12.5695468737641,12.1793482788667
12.6318422351502,14.8125417978666,13.6977888613373
12.5347427648215,11.7883728451879,11.6383867248622
12.2952521713517,14.7472852675386,13.6285744499008
12.0677957451671,12.9028416870317,12.3503712722474
12.0091054544551,14.2061846522266,13.1992896338611
12.183285301608,13.044316428915,12.369596338021
12.6230274960813,14.4855216355291,13.303930456952
12.979775607619,12.1803591040292,11.6987723410878
