"truesurface","",""
10.7465766761015,10.0575569690224,9.95393468296699
10.3114716659857,10.0662005875487,9.95559000578307
11.117742359832,10.0720428211667,9.95811457734017
10.0666490849862,10.0787299064678,9.96192286071755
9.77872604718391,10.0834237765583,9.96766625209074
10.5816812128649,10.0907585157397,9.97526759727929
10.7356040185579,10.0991728357784,9.98520681789923
11.1608367557412,10.1101922115483,9.99813345341944
10.8054383358999,10.1245314128055,10.0133137794833
10.3065869748377,10.1332293139283,10.022622058325
9.46904107419064,10.134111839756,10.0203453588082
9.72626550727763,10.1246710356214,10.0037697284215
9.32283394023254,10.1029607052352,9.97242079236361
8.96213956758714,10.0855926363482,9.94409518981536
10.3376586395852,10.075523544164,9.9230167010281
9.67286492935309,10.0715297399343,9.90922211920684
9.28840620572742,10.0768192283951,9.90321537431005
9.65136639205174,10.0815186272926,9.90113024424302
8.11329516527895,10.0872206027707,9.90073707683284
9.59920133265434,10.0970087447869,9.90053633110431
10.2729740339491,10.1091876784213,9.87803309769047
10.5333789724572,10.111673028923,9.87704748563672
12.4783285925423,10.1072069596578,9.87525070055431
10.1666913356383,10.1092820397529,9.87224812072988
9.4967818091157,10.1120711333273,9.86794033152962
8.82767152767074,10.1152079426838,9.8622487850139
10.8866618233871,10.1169562222665,9.85456320015728
8.96816103673163,10.1151579505134,9.8441630341795
8.66025747364508,10.1075320699093,9.82959109340555
10.5661457734724,10.0918087491164,9.80917373396078
11.7124549641598,10.0677095982205,9.77915056716894
11.2084786407783,10.0242350788293,9.73421087282989
10.2740249822743,9.94620665899617,9.66427811373235
10.1157924418768,9.82067459866561,9.56311010983728
9.83294629710577,9.58777319469615,9.40298680520694
8.85915657348045,9.19904268132699,9.1446354335882
8.85485080901021,8.90759256363486,8.88314321342654
7.90504480447177,9.34671758545375,9.24493650889013
8.16808546690498,9.69071159306558,9.47536346589413
9.53179528759269,9.86596787250754,9.61195248801608
11.6282278668821,10.0656123264753,9.95471375856045
11.2129147632393,10.079289460313,9.95663934554116
11.3175134173779,10.0883693112568,9.95957491277704
10.4710979764055,10.0958669040889,9.96417700977481
9.98896052830329,10.1013732800019,9.97083481829695
11.3701816850746,10.1099878357001,9.98143243511435
11.2018979558409,10.1237653782592,9.99621679698093
10.3129866979349,10.1406027075133,10.0171333476609
9.8215565802828,10.1680713974881,10.0477777175571
10.1602581948247,10.1898514973476,10.0718317636709
8.7262302690851,10.1938787275636,10.0736660417481
8.57670270966089,10.1779844123232,10.0489177474402
9.60743259718796,10.129286789013,9.98466404703094
8.02405336660542,10.095401348973,9.93748949672966
8.96638006812022,10.0808090274892,9.90535928511541
9.72675327349591,10.0789484520602,9.89192538547111
8.44234439829417,10.0841647713591,9.88865130880183
9.19181643701505,10.0932883558958,9.891132668358
8.84279146399167,10.1043238170959,9.89441650323674
10.4361102066176,10.1142243183017,9.89711874360014
10.362297011821,10.1252836955812,9.87645431272295
11.0074564827977,10.1286035578676,9.87700640074236
12.7184253480536,10.1292730637167,9.87629708366405
11.6791115661429,10.1339677915975,9.87398472339578
9.43182008362185,10.1390851940858,9.87044800902028
9.60564908519812,10.1443690962017,9.86526558405746
10.3133040574412,10.1441886266674,9.85825665317378
8.93586487198795,10.1437131759074,9.84850992448196
9.73368576322328,10.1343936303773,9.83558674963558
10.1954365209648,10.1208264509416,9.81612352879919
11.202125378473,10.0989557007112,9.78974623861568
10.8286128996486,10.0629636651098,9.75097776204128
11.6307283172419,10.0004387978499,9.69356428321182
8.20487203817521,9.90500318657273,9.61386405634857
7.54831579392689,9.7375718019655,9.49354552169379
8.84484414123107,9.52262354461783,9.34822221841554
9.6416733835708,9.43225810107644,9.28747768927803
8.77655895044638,9.59188553814701,9.39513715432581
10.4198810593657,9.80065844581589,9.54261546908315
10.2324593790078,9.9189114814952,9.64644354865728
9.14986863416139,10.0706370355124,9.95536410612266
9.03237743995389,10.087529683191,9.95752682895034
10.2950669795819,10.1008844762295,9.96077819072138
9.78899863385592,10.1094468109025,9.96581014194573
10.5076502796458,10.1165144133389,9.97337219326307
9.84691275835303,10.1240316824017,9.98448592588231
8.95936622550966,10.1393632343578,10.0036061268948
9.62597933854163,10.1618287090729,10.0320973135674
9.22086177925647,10.2048956638238,10.0791112705128
8.39820838052715,10.2613597124057,10.141090758755
9.50797677820112,10.2920201710952,10.1767101492616
8.58767770052811,10.2252560679504,10.097741877692
8.957125820494,10.1337570243029,9.98881755763717
8.24745719769906,10.0683968589147,9.90595787243635
10.4008318917619,10.0509920207531,9.86855748354254
10.6559733900164,10.0582657500237,9.86116238994417
11.8080597840726,10.0717758418869,9.86707728408996
9.98062889670783,10.0906796317265,9.8774831047294
9.34041046812587,10.1057159871592,9.88640885879954
10.0229863366976,10.1181593770924,9.89311253980132
11.3273220410456,10.1288288173576,9.87496796301526
10.1114374314733,10.1369050645398,9.87728677114245
10.9431215727432,10.1420463302644,9.87752122492821
10.0592782473317,10.1480268673145,9.8760936202069
10.8966227741262,10.1552935877886,9.87337333844707
11.2187619522189,10.1594321490184,9.86909405873143
9.77504462136904,10.1602960161244,9.86279938705357
9.04020177173315,10.1574474587172,9.85429159981556
8.4656217727627,10.1486588412192,9.84285200368669
10.4839940885697,10.136768182226,9.8266674823611
10.1574249491076,10.1201814353643,9.80424465216509
9.38740675469214,10.0913309830728,9.77326901293987
9.15438989382363,10.0468829255415,9.73007424715357
7.65894748580412,9.98726981473135,9.67518506162192
8.96916876573481,9.89477016956391,9.60202415015035
11.0794048485799,9.79204572503522,9.52826976000601
11.2658813759271,9.77766271786398,9.51705895142311
10.3233376273369,9.83738928824621,9.56001873091569
11.1121309454661,9.91894161893095,9.63064026629317
12.3600259186165,9.96904022948802,9.69110526968108
10.3860178778952,10.074472701573,9.9558661753179
9.19721663372743,10.0934687788823,9.95794794119217
9.7614781182985,10.1079509243991,9.96112198514084
10.0055887738232,10.1178405000556,9.96591779891962
10.3058506151572,10.12508632223,9.97357647937701
9.58560803832901,10.1321575554674,9.98488458126309
10.2291009300005,10.1472660665132,10.004561489175
11.004108317439,10.1688559014053,10.0335066278993
9.75812485599145,10.2143742823206,10.0856088914307
10.1121092513086,10.3005329004069,10.1803627673735
9.7962990125121,10.4976627943791,10.4689848185666
9.58584707033278,10.2755301601724,10.1840587752757
10.1306738641555,10.0474338287084,9.91673490487066
9.62074745944215,9.96730100653746,9.81692901429025
9.79001205304365,9.97443810464162,9.79678268142389
10.0801981115314,10.0119311327567,9.81456304099148
9.82717958023161,10.0488728628003,9.83979160060611
9.73443404007163,10.07914889064,9.86198509877941
10.0047154233436,10.101415041039,9.87867170422698
11.6110061622659,10.1175813007642,9.88906900474633
9.9957062958128,10.1322310157485,9.87433967216049
9.52334101221767,10.1429554394609,9.87794090846468
9.96494197725894,10.1514858246943,9.87937986540771
9.65891815810605,10.1561248474303,9.87903721212945
10.5373209254621,10.1627636438073,9.87691611557186
11.1989849859412,10.166734561553,9.87326770113745
10.0446879527923,10.1671550042407,9.86801019263332
7.84738537323203,10.1640842796031,9.86081714244299
9.91390040474938,10.1590536581365,9.85138981606435
11.8566535520647,10.1513547095113,9.83842290781932
10.1496045958203,10.1372174847915,9.82064385785836
9.85104290544803,10.113030750787,9.79720585758012
10.4886059050281,10.0861567136853,9.7692728759612
9.07532812575264,10.0501804213585,9.73181447195816
9.49679279960418,10.005910172393,9.69132249958772
9.35745912342598,9.96720540923801,9.65834410728758
