"truesurface","",""
14.8809250557664,10.9895373706458,14.2760341178791
9.02917506897227,10.119212195539,12.8755666423242
9.11123499318383,10.995712263266,14.1988236971636
11.546853351669,10.3088232576085,12.8367403256469
13.0480994059072,10.3175511515529,12.2632039524823
8.12903428973304,10.8552672796397,12.8862852353125
8.94182160106754,10.601479452511,12.3919606957407
8.20764090988934,10.5299039726677,12.3619948176269
7.58176567586997,11.1434038522499,13.4799527547126
10.040928451848,11.1658039442162,13.5316398747364
12.64505123107,11.0561803693534,13.3506786163051
10.4472279811708,10.0633612880711,11.8527497720725
10.8804851258543,10.672456944772,13.2222184388016
11.4107181001796,9.7465390287764,11.7811369860964
6.33951073572606,9.67162504620217,11.3289077988693
5.02575427208182,10.5021625258951,11.891198542284
10.0310426243469,10.8000406978446,10.7935434650173
11.7063167627284,11.1760399477725,10.7272963614394
8.75667186964591,12.003705228707,11.7911485826001
10.0707563488437,11.8457948165585,11.8312163240219
9.03975764154699,11.4276989837321,11.9214804419296
9.58912909526297,10.3630496356196,10.4361063206382
12.158200761777,11.0551414907617,11.6819182915017
9.39849126551845,10.0283693864135,10.2650920246437
9.79501565482367,9.41723353378578,10.118206477674
9.76266421694072,9.68695744180642,10.7158470844656
8.14805984846118,9.48979316613824,10.2175931848915
10.2380769970298,9.6185080113882,10.1984191142848
13.0314446036272,10.2242015277371,11.371981313009
10.553174298724,10.0309198231722,11.4690468154096
7.9097195617598,9.92508456998521,11.3466954810648
8.43875390930965,9.51490605769359,9.92372850990912
11.3275310970939,11.2009123753915,10.3964483154949
11.8522035400289,10.8944856667844,9.04137313700429
12.2491475301649,10.8147104939034,8.67751206227892
10.9512121630191,11.2190186677546,9.33176029660921
11.8278779645679,10.8012338598536,8.90992871099876
13.7414892363709,10.6682715416156,8.94424477273668
9.7208831675511,11.323974445613,10.1082508871616
9.8373964586724,11.3633447387318,10.2493223717203
12.6273606626348,10.9770715552339,14.2554659898133
7.49658668193928,10.1071948823099,12.8584411303202
9.5865424929256,10.9877631727897,14.188880465351
10.32879138982,10.3098790946655,12.8316020009234
12.8304019626231,10.3546068418707,12.2625891654142
10.1627110192418,10.9134986174911,12.8879990544284
6.803186483065,10.6617717678335,12.3934146433899
12.4892332876712,10.5898308650599,12.3626850730656
13.5541969071398,11.1742468635949,13.4777353599266
8.99055015338669,11.1800043936711,13.5261134942407
10.765392921205,11.0404922498994,13.3401828086381
10.1204355133074,9.98625475530356,11.839229847618
11.3687152844249,10.5400418982485,13.2056088475859
10.3382718318816,9.61446006839839,11.7611175036546
10.066268716425,9.51543672398874,11.3066321943392
8.77128603629027,10.3878140431381,11.8673308075799
12.0816449630557,10.8763764908473,10.7675989496859
10.547216359089,11.3450310956401,10.7014743043469
11.4380905304078,12.191668222122,11.7653131228187
13.8838892068631,11.9953701836292,11.8061234949965
11.8927844958142,11.4465566951003,11.8975024934704
9.25910975940487,10.3491270688373,10.4134620611636
10.8846666203624,11.0264058234152,11.6602293786622
6.46192707951279,9.94009080491554,10.2451372227647
7.38976168483893,9.27051462319469,10.0998473878356
8.40862212528744,9.44842545744761,10.6978983682789
9.91245802055869,9.32177239450395,10.2001493784825
11.9751601706738,9.75197421630835,10.1832456882772
11.019847908445,10.8988831318621,11.3584761566232
10.8529445997504,9.98572824442638,11.4562992713606
10.40140729612,9.62816684068295,11.3358109149466
11.3947827692243,9.25338250984448,9.91509662392577
12.8687781670262,10.9626573028745,10.3875430066253
8.99479592938031,10.9664528827737,9.03377861472885
9.82835591676116,10.972271712661,8.67162143825199
11.1416252127349,11.4064692020023,9.32726670401646
13.7186071490958,10.9364776184885,8.90611846675637
12.100505733068,10.7601991066488,8.94123221969734
12.1134075379001,11.3924793901213,10.1058006277807
13.8105173672067,11.3976512587319,10.247857264642
8.29248411982369,11.0300121779475,14.2283240537217
10.7130021328957,10.1765938698317,12.8395774199489
9.10843794084907,11.053161266575,14.1767345621031
10.4116186192574,10.2997500278005,12.8268257813424
12.4234599400728,10.3155952504938,12.260129500378
10.5488967083596,10.8585972414254,12.8888965124214
8.09144642441875,10.5857128144971,12.3955640621552
12.028391763839,10.5582232640039,12.3635843724621
11.6795982981715,11.2248135045119,13.4748671186129
10.3966189133312,11.2629658644053,13.5186678554014
9.34907350393752,11.1496021283256,13.3286449749981
8.12483249685791,10.0793467187046,11.8225154501784
6.48122637970215,10.6037397623524,13.1843681457399
9.15776814366874,9.66940123180338,11.7368599999595
13.6020040566301,9.56357287578464,11.2802266745495
13.4522455549702,10.2945412240742,11.8391163075915
10.5937327976451,10.6665832545063,10.7378261804408
9.21900349216349,11.1103947779435,10.6714113076422
12.9090595250866,11.8479498092209,11.7367825334946
16.4290051362495,11.7788093441843,11.7785388066543
14.5065535150161,11.3538363023195,11.8717589439916
13.7788620391056,10.2954837151714,10.3890901308479
10.2367296094647,10.993200565912,11.6375328848938
10.1578209533366,9.94934359136095,10.2237194060293
9.50039432707184,9.29486918171338,10.0801972986071
11.4581619333623,9.48165405874267,10.6795537176054
12.9242459125373,9.36556383907607,10.1837446269588
11.2406520968601,9.7351907704726,10.1676970346889
9.49892493379195,10.3839807023644,11.3449529121148
7.78747757561918,9.94292431015969,11.4439836831568
7.61227178968492,9.54541473442046,11.3246695405807
12.2789957153239,9.04520781119666,9.90456959155673
11.3200208404242,10.9494916035725,10.3786815631058
10.9462563271953,10.8376002473309,9.02655557304165
13.1241869309063,10.9134253083969,8.66600453540354
14.5817383125988,11.3542600335423,9.32270133148176
13.8989886262688,10.9559266283052,8.90287302122995
9.58511544832601,10.788428870395,8.93876500188409
12.0535625000615,11.4321092239981,10.1041766328495
11.6240157420983,11.4258801582221,10.2465623301584
12.2107236846157,11.1674150010568,14.1948972262219
9.71610787173966,10.3304790393672,12.8159607873583
9.27385690706886,11.1752724184434,14.1602881900608
10.8759819357403,10.2488239562326,12.8202863080964
10.05070653071,10.095375278139,12.2584987186277
11.7706742017122,10.5896197595439,12.891282038419
10.083496814955,10.2901279142929,12.398038372737
11.3928686868239,10.4054753186997,12.3632775346081
12.4316069821518,11.2916358923561,13.4709874072783
10.944913615156,11.506117465133,13.5084878737649
