"truesurface","",""
10.5655031084991,10.5656411546732,10.6732992167446
10.6979229802943,10.6765284661277,10.6750873957396
10.7734362291115,10.7794513750907,10.6822055052627
10.7475489952628,10.7806807993947,10.6847282707655
10.6044015954244,10.6763570221941,10.5647551449141
10.447088913828,10.5254279662829,10.5617279653697
10.2663694390454,10.363557018486,10.5607583981054
10.0511374702687,10.2285314269295,10.5602877697445
10.0068789300188,10.1381263526921,10.2099018402808
10.0968253203469,10.1001194895599,10.2097483939304
10.1985244167382,10.1124640371316,10.2096462216997
10.2845570622304,10.1706443619018,10.2095863536712
10.2670261286864,10.2271808453795,10.2392916829375
10.1637127881415,10.2457702857378,10.2392745752223
10.0744319973371,10.1978695663099,10.2392691364248
9.97711119640956,10.0807148563181,10.239268537867
9.81224559232576,9.91289358787862,9.88536278647606
9.70057176035817,9.74355896899266,9.88536315883531
9.57516365023607,9.59121497200486,9.88536858165027
9.5318528593837,9.48097464706233,9.88538832999153
9.49313256080003,9.41528038957782,9.49300681350109
9.45908089546098,9.39827923013455,9.49309612330849
9.41622697157104,9.42997262273934,9.49327995150184
9.44257163063014,9.52385310819811,9.49372920635819
9.62330777099067,9.67925613229428,9.86547766739409
9.81484928795175,9.85008287743931,9.89136877958244
10.0122996377567,10.054430884789,9.87145939294836
10.2410355139842,10.2408492000716,9.86380661813954
10.3407001418165,10.3924740141143,10.4725581579963
10.4504105623785,10.4877804620423,10.4723493178113
10.5074081547779,10.5301951560003,10.4722981750874
10.5387933474462,10.5255041644201,10.4721004454175
10.5065003635054,10.4778513210438,10.3302519487061
10.3973078432663,10.3950460875959,10.3301855833059
10.3105976885269,10.2931688161349,10.3301501467463
10.2217291997007,10.1805016406666,10.3301307451274
10.0666241543912,10.0662503657155,9.76350170755063
9.94333899194096,9.94972219565023,9.76349546459526
9.77635402325196,9.83451509716011,9.76349171052972
9.7206999081259,9.72402087373293,9.76348812526943
10.6152918049158,10.5286947079513,10.6740127661738
10.7800487298436,10.6810511053998,10.6816464439154
10.9168458094312,10.8211539061563,10.7337148930724
10.9330645924843,10.8904270308292,10.8039135016604
10.8342511471853,10.739650768714,10.5768520759377
10.683581289267,10.5616996907863,10.5628120505912
10.4883750315395,10.4023222264588,10.5609574386354
10.2201728473982,10.271405701395,10.5603924164848
10.1311702713285,10.1824631692736,10.2099231402147
