"truesurface","",""
9.75815547157791,9.94943411564539,10.1596194390816
10.2703207148304,10.014708617228,10.1958738856423
10.9571612172177,10.0651191885437,10.2176814476597
10.8236637026911,10.0913921914635,10.2283140952789
10.2304846808888,10.0937390943994,10.2330986503001
9.82523500956516,10.0898835895098,10.235287397477
9.48499374756345,10.0913338141199,10.2364405057785
8.87463685228139,10.0923608976473,10.2369979265209
9.57290059239021,10.0930441448261,10.2367804337799
11.3339745995696,10.0892209000134,10.2344564242301
10.1318621316306,10.0782593459277,10.2292620959499
9.19331215182581,10.0507417299937,10.2169362856175
9.22094697342763,10.0112482933747,10.1974954948357
11.6603220216591,9.98617865360238,10.1844146328476
11.0125131381598,9.96162257275205,10.1669620691375
10.9509670645014,9.88627342579783,10.1066311014966
9.18939070217099,9.6156161485098,9.8464101874301
9.21833611465283,9.26527902371727,9.39017187538724
9.30828010148162,9.82404128314492,10.0021553049475
9.40732871884621,10.1240403792238,10.2508265498161
9.23562517765877,10.2415940413904,10.1409708564455
11.4753100886755,10.4794060877737,10.355542090852
12.3085771026053,10.7389820045131,10.6108412464773
12.0804778467048,10.5478880662822,10.434373752713
11.0650939860875,10.233575457537,10.1776668475207
9.40346578323945,10.1403872534688,10.1256631553113
11.672384479757,10.0021158618507,10.0021014362932
10.0652828334488,9.84189305325156,9.86022487127805
10.0090098774302,9.92733840516182,9.97716418265389
11.1418299754563,9.96594137318851,10.0133996329106
11.0308403688524,9.97809778286697,10.0219769878255
10.7339545165263,9.98239305088571,10.0243209024446
9.85497466362831,9.98390314259183,10.0249578504786
9.82044303735584,9.98396717255889,10.0248511498928
11.0791789984323,9.98327020957817,10.0244396903767
11.0166955125166,9.98224383955583,10.0237415829934
9.8974381216452,9.98465550360873,10.0245508519575
10.3375042688892,9.9934428013777,10.0287527220167
9.51502148191484,10.0152143170365,10.0405377261181
10.003575880887,10.0349820783709,10.0517214511395
10.4412228385183,9.79539016763775,9.99965153245422
9.68464072445128,9.97683566418239,10.1376021062783
10.481543093316,10.082987274317,10.2018644933562
10.6902737086514,10.1192194752178,10.2228158764918
9.91255750497376,10.1240468592332,10.2311466491569
10.5641863583602,10.1246249347368,10.234601430695
8.85279766324363,10.1272317904627,10.2361374339364
9.89723029463526,10.1207099645793,10.2367701543294
9.45455736630628,10.1241632087633,10.236291937449
10.2517322545091,10.1174358729914,10.2329563199282
8.33499832062611,10.100078831138,10.2209805470274
9.15248284733766,10.04845753879,10.1861418292546
9.16479938309244,9.9516454944691,10.1174770101086
10.0693389453327,9.89711108789743,10.081377047634
11.4099581426162,9.92866862399804,10.1099567923305
10.8673095529324,9.92596161660553,10.1028302301309
10.4093744658855,9.73853791875411,9.90920456924831
9.04323468920747,9.62079694588192,9.72361128908734
9.25539074628972,10.0893965469162,10.1632603201131
9.69742157355128,10.3862143001044,10.4006847932859
10.8963047354839,10.4495273118507,10.2564128134206
11.1389268793588,10.5691261524351,10.3891542991901
10.5261391292347,11.2856690349429,11.2238308790194
10.7344598463395,10.6878314366349,10.5600920553473
10.435098180259,10.259450560936,10.1930688186635
9.71112997072225,10.1201647504321,10.103289044778
10.1468342159793,10.0296137554593,10.0449293965965
10.720662507659,9.96159140272504,9.99926407581264
9.70814649273083,9.95795608525933,10.0039940112393
9.8364132769829,9.97231784481089,10.0177889634269
9.47047015742801,9.98006805322449,10.0231145026061
9.53290567718358,9.98310800170347,10.0247507808461
10.1238736931175,9.98375800056898,10.0249338829923
9.77629999593101,9.98284028272578,10.0243676441211
11.5903555310243,9.97967356132847,10.0225130499878
11.0191754145649,9.97467546636296,10.0194199671584
9.48350912610223,9.97306840512561,10.0172977941074
9.71267836994898,9.99048413789331,10.0260796807221
9.25976785005577,10.049378216843,10.0635829482498
9.19828083802223,10.1141455065189,10.1064560999143
10.8415148635755,9.57230197539857,9.75288367373375
11.3612446950767,9.92567413279676,10.0772216278766
9.16756731585903,10.0721905095354,10.1816955997144
10.3678515766486,10.121809216063,10.2179940121015
11.6774534643789,10.1356333915099,10.2301779968476
10.992828877806,10.1385898502875,10.2343610284016
10.1453727190213,10.1414009030736,10.2360503903975
9.32115469336413,10.1341026567332,10.2366709465458
10.6549309263501,10.1327085269403,10.2359824105824
9.79140018482329,10.1233564319728,10.2316274628825
10.1712568795721,10.1077906543335,10.2168991263807
9.67886712643096,10.0363664765897,10.1622079687479
9.62738054269852,9.85036762290442,9.99646101155706
9.47544826271202,9.59703679320496,9.66647854920884
10.9546364532255,9.91915494697837,10.0704055669435
10.2421142487603,10.0425025376045,10.1684006176483
9.91817373601623,10.0720530987654,10.1698868350494
9.54335302870205,10.2448363328744,10.2680256690791
9.25514475419439,10.663168623736,10.5813325330441
9.55711023136321,11.0053014281497,10.8608461911306
9.9842942392809,10.8149695762654,10.505238994687
10.0003169214453,10.6450743345115,10.4155068684054
9.77152669024699,10.6088591597442,10.4460200321392
9.23228804808251,10.3708801985318,10.2665505056583
9.82290485579065,10.1866944289851,10.1408853050562
11.0507201230389,10.0699411474039,10.0686996544996
9.09045196713095,10.0213134513311,10.0425655864737
10.1677246041845,9.98879851134795,10.0244199465336
10.1089163684499,9.98018101340378,10.0212651591111
10.2718275412045,9.98146312411727,10.0232947259993
11.6870276875191,9.98354881031039,10.0247367680246
9.60884152994999,9.98425345649292,10.0251006418772
9.56944828635868,9.9841739280015,10.024958233508
11.231412002848,9.98253853086659,10.0239619691705
10.7053592839362,9.97652258766619,10.0201329506707
11.2972066825458,9.95970734693072,10.0087651240962
10.5519995607436,9.93684031514072,9.98929421262786
10.1247523524443,9.95618353513287,9.9975079032444
8.90180170715467,10.0759717854258,10.0854889716136
10.5548391041945,10.255796008691,10.2319515868095
9.67838931771055,9.56010811072495,9.74271940211632
10.4868682640796,9.91533797567847,10.062705246285
10.1024803804416,10.0707700409178,10.1785303226226
9.73904399650749,10.1226953086114,10.2174938667453
11.2854556415357,10.1370659729535,10.2297077616522
11.355744141444,10.1459424443468,10.2341374802092
10.1972635980201,10.1465839366763,10.2359922390577
9.42597843598822,10.1433396653948,10.2368449617679
8.93136669669952,10.1429019885615,10.2365147009004
9.55226546068952,10.1364256042821,10.2336122682689
10.6583053811425,10.1235369748783,10.2197802972978
10.6864405560537,10.0565886333487,10.165636487418
11.3004954370882,9.90457803607482,10.0147758465074
10.2874533703597,9.87285738718414,9.9716936711067
8.89005498430421,10.0824273181695,10.1709765808111
9.41738266024464,10.2041803075874,10.2614067193382
11.1097031182732,10.292436449967,10.309971532684
10.4522752534677,10.5481288659766,10.4778539700967
11.8867951272128,11.3456043184853,11.1274374593722
12.6843825516817,12.8829908865236,12.8354254864666
10.0780785648882,11.5020813837163,11.08720054063
8.62007113961826,10.5837634793823,10.3511714086867
9.57282691663959,10.3285418778309,10.2058134793677
9.36262915203283,10.1886188559909,10.1306173599582
10.0693201658772,10.0976997582156,10.0823776399509
10.0544142942741,10.0388504084963,10.0512355433517
8.8519460796519,10.0099311718725,10.0369933148025
9.7022312610785,9.99676960340065,10.0305277559717
9.41192720392602,9.99257225184396,10.0284066166933
10.4307006335085,9.99014370714984,10.0273295430301
11.2405600864825,9.98758971352567,10.0262457632816
9.50850365051712,9.98564884345716,10.0253701457494
8.80074020628726,9.98566613542608,10.0252579668517
9.48546408745653,9.98560607543483,10.0248287362929
9.9629881631141,9.97864369315956,10.0197409141083
10.4668326095511,9.94358036378947,9.9928799180287
11.0500230714711,9.86715727959688,9.92184386884884
10.4879129190786,9.86162940993366,9.90511106943546
10.6515161173691,10.0410121062829,10.0543576033633
10.6896453823575,10.3287925256587,10.3141029245874
10.2730658071701,9.79369087400193,9.94393577324184
10.1588077201486,9.98928191573171,10.1102362279086
11.2984122067549,10.1029368615652,10.1948601249795
10.8716495838292,10.1328297582104,10.2212365950329
8.95158071049607,10.1420580812929,10.2305351363853
8.32674071134872,10.1503092860064,10.2341582368329
10.0346952717629,10.1523437516991,10.236006511329
9.8227936545334,10.1498704445825,10.2370690614401
10.2696446838901,10.1496974462568,10.2375488770173
10.1976871424268,10.1515750720262,10.2365953955942
8.71640184831047,10.1514565263555,10.2330922383263
10.4105568849337,10.1444046553365,10.2239114284793
11.2185510535268,10.1341820932643,10.2075156280034
9.15019822221194,10.1944991423357,10.2424345901259
9.28770526191012,10.3853471824054,10.3913024728414
9.87148440985328,10.4991425411721,10.4731851480179
10.1071978870624,10.4385747593895,10.4022149151294
10.0063950051352,10.5797175292718,10.4855971971983
11.7663265862573,11.1273825120598,10.9048636566807
12.3701503372726,11.6398843811882,11.3989025566176
11.0925112092261,11.0796263168041,10.7200749034292
10.0036377140362,10.4505046424653,10.2671072452248
9.03283001015795,10.2134724992538,10.1332989519672
8.92565463477233,10.1062114786868,10.0814090601626
10.3409921410048,10.0465768917704,10.0537027597919
10.1440055695222,10.0191997967772,10.041281093352
10.3478471045571,10.0038351859404,10.0341737025063
8.47043025520378,10.0035829699266,10.0337414975507
8.69482588065278,10.0072906334182,10.035379924252
10.7501958819911,10.00396889884,10.0336368362528
11.0953547750011,9.99311252946968,10.028246482547
11.9868588750256,9.98588726182392,10.0248827706192
11.5396574370725,9.98627681005691,10.0250302642225
11.9072096358876,9.99683925141047,10.0301069643228
10.4614252080795,10.0046880815859,10.0338308402636
11.1603251021353,9.97482010638315,10.008127779661
10.0894606123009,9.86240789625196,9.89875117818268
9.86811496917472,9.76626391250026,9.78728861992946
10.8768543973655,9.97628435929918,10.0020331308149
