"truesurface","",""
10.9956308115708,11.0777464199125,11.0525529159156
10.990717438396,11.8183748712893,11.6905784995483
10.8706209751153,12.3529565794744,12.1390561254503
10.7050167877545,10.5999818035176,10.6132217624856
10.4898841237678,12.057801175347,11.8547453388869
10.4539613455841,10.4425794893247,10.4608173358893
10.4871609444068,9.86900595670934,9.96957576182124
10.5155209686798,10.6212031574309,10.623090380383
10.4662391764765,11.1342932672449,11.0721574481277
10.3763147064111,10.5614526957422,10.586113939036
10.3777765529044,11.2360757834076,11.1711344839914
10.4571435871513,10.3990987352611,10.4550470712009
10.4982180395934,10.6138401991341,10.6426639989066
10.5185737056597,11.1261817158697,11.0877576215069
10.5614410806973,11.6044848485204,11.5064464338747
10.6684603129238,10.9608394259256,10.9624862153811
10.9244858605811,11.3106380599214,11.2763729869604
11.1121967929414,12.2167240253601,12.0713688348484
11.3936886946461,10.6566275379211,10.7416401664349
11.5942254073334,10.8625606663049,10.9214732375634
11.8797349042685,11.0423936878555,11.2513558189584
12.0011940853372,11.4980454654823,11.6107122767233
12.0344834348954,12.3052741387489,12.271611017881
11.9997713744131,11.3479301394858,11.4321152914803
11.9559051615244,11.8319152766387,11.8596576449427
11.9338760558019,11.3562846954254,11.4691054533471
11.8911530391491,12.6291181254637,12.5788784990565
11.7863699536964,12.5441740912329,12.5157048496108
11.7356583134427,12.3171384938736,12.3236785519158
11.7557312258283,12.0781644057009,12.1184241759783
11.813119464756,12.084124564986,12.1201885727967
11.8769276022705,12.2752411955981,12.2804333995137
11.8820060103934,11.0263260453453,11.2017628839381
11.8595270798406,11.3272159485154,11.456332081926
11.8391486327465,10.7114774403226,10.9209741603679
11.8144751960567,10.3762399767826,10.6233134095816
11.784358500418,10.788268642828,10.9655478260425
11.7981894130153,10.9179382934601,11.0606045349144
11.8981147457894,11.7934689037345,11.8008371121296
11.9923625393877,11.1511238891364,11.2507413401904
10.7859206184585,11.2565810554622,11.1983153627938
10.8145187873199,10.9795954367393,10.9570616872311
10.7390962384516,11.7668631438849,11.6150584090914
10.5807218007108,10.497606295576,10.5003655490295
10.3344040859986,11.1082454517996,11.007652122717
10.2737973394503,11.3329879935177,11.1976472602822
10.303878547527,10.4442317045689,10.4398592156733
10.3718392973274,10.0008849082532,10.0695578700443
10.35434283783,9.85513272235475,9.95533110503863
10.2920410449904,10.3407863620906,10.3816073990115
10.3132677363445,9.62765657161991,9.77293154576486
10.4575434309755,10.5119746453312,10.5349442923937
10.5533825188596,11.2957067536312,11.2103692454843
10.6147321196776,9.876736729078,9.99270576256116
10.6440080857532,11.6859314770105,11.5577058124625
10.7211652067165,10.4020535493521,10.4660028433103
10.9402393122556,10.1286293462996,10.2481229144585
11.1074736515422,11.1360474874719,11.1347525763038
11.3340527849418,11.8631942575084,11.785389158268
