"truesurface","",""
9.54717407515401,9.35128738527913,9.49518371765729
9.70751495910933,9.65734127134087,9.49483180557959
9.95548000453699,10.0027960609306,9.4943402514059
10.1307206539587,10.3752364966601,9.4935899174547
10.5528538879448,10.7524159754869,11.1208202629774
10.9597372564881,11.1077110958432,11.1184714848713
11.3691776053077,11.4197467546401,11.1153280104111
11.7634235221304,11.6731620310072,11.1113155476256
11.8643400369472,11.855242775477,12.1704668007397
11.9454533113505,11.9574584308283,12.165074145119
11.9956284722346,11.988848881532,12.1597527655754
11.9576402911759,11.9606129149374,12.1548853911578
11.822868943205,11.8562099285206,11.6754991672333
11.5649709690368,11.6693296885279,11.6718143995578
11.4062140970056,11.4246397763762,11.6685378723103
11.225939076048,11.133276740372,11.6656004359221
10.8401845151887,10.8262582440418,10.4020354360781
10.5522144210319,10.5572812350043,10.3993993950674
10.2470402166731,10.3419921008797,10.3966837624507
10.1517179518548,10.1818082211707,10.3938998010679
10.0682698242258,10.0832225493402,9.76147819698687
10.0208264837133,10.0228865272706,9.7583968328787
10.0101873421928,9.987649714947,9.75520582744267
10.0435979124545,9.96800141272093,9.75176112182593
10.0446083955826,9.94547330882301,9.42871545224457
9.96471715836148,9.89375979868218,9.42550052354341
9.83864433466493,9.80940226538472,9.42383856636825
9.64483296290677,9.69137889594562,9.42530013228098
9.5372575613832,9.55828697045061,9.02092122674755
9.40817620730764,9.43827248807034,9.02615844446449
9.3490081614795,9.33945440891494,9.03170380913576
9.29563117777825,9.25205948949006,9.0373306638425
9.25896161149906,9.18831722310827,9.01791054227131
9.18342167483078,9.12714936074558,9.02367531852592
9.13804445101616,9.07783560068695,9.03037849719942
9.09982508287232,9.02811791914046,9.04067148534542
8.99681270255371,8.96987107782034,8.86856299798498
8.87586034337241,8.88447409641832,8.86900427747633
8.71657763902505,8.78069809104493,8.84869885705358
8.70624384318986,8.71347054395451,8.84606127634211
9.33429319881646,9.18795299257612,9.49630696988217
9.51921972246312,9.49431871540482,9.49610661087501
9.8180224049204,9.84088777707738,9.49617166149186
