"truesurface","",""
8.98525185155618,9.4109425957834,9.33216633277388
8.73789435390212,9.39107301666221,9.32165667867494
8.43188428509884,9.37391983421537,9.31024436454623
8.43270780989777,9.36033484965264,9.29813300741297
8.49720056480039,9.35146223745674,9.2853897983572
8.62236173601232,9.34622468117391,9.2723770341208
8.6739406034797,9.345896676438,9.25887116722278
8.97589361324934,9.35072936589663,9.24540203121406
9.18302627884677,9.36053067324118,9.23196451854354
9.63823164413346,9.3771231855782,9.21922787752313
9.77307764437212,9.39925732550407,9.20717189568412
9.94074936298223,9.42812308276782,9.19566325127255
9.93896102089588,9.46608294465523,9.18658836870405
10.1068617692406,9.51190799222775,9.17903385469798
10.1604111683077,9.56862050320426,9.1744456671769
10.2939383125668,9.63424553706333,9.17285421994636
10.2839347055428,9.71147355382843,9.17497335482926
10.3088559690256,9.79845834252506,9.18099779282146
10.1026287096555,9.89323843994477,9.19118310295837
9.98161035409386,9.99720277478359,9.20748554670716
9.64330554180431,10.0967664600316,10.273561565543
9.56489965013488,10.1792809611899,10.3085783246647
9.41510032423965,10.2323785704815,10.3543775706803
9.40498631258267,10.2547420901297,10.4030243767944
9.16439826490098,10.2497868970056,10.4438888346461
9.05728287236634,10.2225120092634,10.4743795810334
8.86917919894427,10.1873848826098,10.4997197878602
8.7724910880604,10.1473554995656,10.5210565514172
8.64192846631323,10.1085434666126,10.540653389582
8.59472347771357,10.0746819680731,10.5590518010766
8.55555555029979,10.0448070997811,10.5763685051722
8.81106609524954,10.0186206570016,10.5929035770193
8.97851658183434,9.99554734367937,10.6088380538784
9.32663527302073,9.97548031163968,10.6239440422949
9.40285288752905,9.95705068608461,10.6381065886074
9.52089307950083,9.94073872723599,10.6508594421882
9.56925409512128,9.9258300138692,10.6624634848334
9.64697062903354,9.91207963588089,10.6730482360448
9.67462493134039,9.89842797208446,10.6822526228875
9.79113480897842,9.88635705540996,10.6904747436127
9.03235875310554,9.39032435956769,9.33913794034367
8.75697252347354,9.36706441951156,9.32762977096419
8.50487498721058,9.34716830932831,9.3151810803678
8.46931524991198,9.33091760768108,9.30190582577691
8.57456445771764,9.31890611722077,9.2878731323261
