"truesurface","",""
9.3418263266724,9.92469852629072,10.0163208170628
10.5235576815184,10.335344668103,9.86391980730712
12.3076398610805,11.829508886405,9.27096051993949
11.6044703916233,10.5671531674366,9.68302424159868
10.5914075275056,10.8698848321304,11.3028130454831
10.0129955208038,11.7175396786508,11.150833140349
10.4067287974193,12.106117612375,11.1966833290295
10.347514026071,10.6222610088513,11.7975538778069
9.80220044455987,11.1504591327064,10.5617447131466
10.6809906323853,10.4221935903797,10.6170763197969
10.0827724383785,11.2392642362346,10.270914145853
10.4600767586893,10.3161957238182,10.5197339241328
10.2247680051432,10.1010068559694,10.8719223029175
10.1009257019646,10.017176828601,10.8911786725274
10.3070377603033,11.4792610705045,10.4157295423191
9.92003935626975,10.8445035945513,10.610292865367
10.2784077355144,10.9611969366936,11.3662859392938
10.9131500804065,11.5308629172082,11.1608869246844
12.5050554304782,12.1969695898587,10.9001557792146
11.5845752978595,10.9014391689221,11.2558009147022
13.3349557817788,10.2920802822869,11.5761977009382
11.4427775056424,10.5650972605183,11.4901394354992
10.2374502323565,12.0000313228316,11.0412259737832
10.2553612324899,11.1356699261759,11.3042411879624
11.8307474998656,10.2417721203411,11.1901921412908
11.1923511406152,11.1412662755978,10.8253908676479
10.7296765824448,10.4920523059103,10.8992469345434
11.01954607433,10.2163344402673,10.9882718720483
10.437791254881,10.1459860597305,10.9694254744051
10.6888597748642,9.98805583364236,10.9399556459277
10.8368786067629,10.091194443574,10.955542707244
10.8844568872719,10.7149728185939,10.868949146235
12.5242411249603,10.1900716243368,12.2491566956913
13.293890278212,11.3559325816736,11.9576035977244
12.6644212156072,11.5235306435047,11.8945101033985
11.6132919614403,11.5086905362998,11.8081615653149
11.3114157841294,11.5073610009859,11.7837812480773
11.8419872656886,10.8967915984335,12.0241310348633
12.3547343800643,10.2504725421394,12.1609741336698
12.3479571246627,10.0653529515298,12.3189768950049
8.47665817722214,10.7176315426363,9.58412039381509
8.96635756049256,11.0809857279572,9.4325957796834
10.667426968472,11.2860293739206,9.31361495073245
11.151255751347,10.8935086389003,9.41465912547724
11.4211372128359,12.1920483043341,10.7033253445302
12.2044450008509,11.0787964232806,11.2629352674223
10.7781689343603,11.0078569968321,11.5640396672805
11.2624483061971,11.7063668934684,11.4884244373621
10.5668210601284,10.0803322047302,10.9419462061043
10.2988421951939,11.3010469905082,10.3435230456977
10.2361028316724,10.2170049042847,10.5868218674896
11.0619957057365,9.81816986861983,10.6720696969123
11.158479360471,11.2058782574092,10.5147982741625
10.5172247270575,11.9303841483137,10.2772329108645
11.4473825471806,11.9020642265189,10.2754465477463
10.1566788527191,10.4268938408901,10.7414587282894
9.71192973181536,11.300014908349,11.2498834275605
10.9651384710388,11.9992093509361,10.9713936707336
12.1795974157887,12.213939133949,10.7949233047331
10.578904467921,11.7117034927431,10.8354197027526
12.1287899129005,12.2625953941933,10.7574449428103
11.4691322548614,11.3498382314409,11.0991003635749
10.4259520580302,10.9004987199033,11.2894422014393
11.436794165596,11.0989243454274,11.2129214316973
11.8080206070738,11.7701986386337,10.5395603094626
10.3692446222911,10.1754586372389,10.9610116843923
10.9574249537921,10.096634645586,10.9656284111494
11.5203803767793,10.5948900182931,10.8660430788328
10.2353185920046,10.464039302883,10.8186893818197
10.5933116235534,9.33140792862599,10.9360165106287
9.4095976558492,10.0195143987999,10.6252928566783
10.2107324540198,10.3828136731707,10.8765266952412
9.19708182065382,10.979267551527,12.0112864739799
13.221360733486,12.0005454760082,11.8140766252268
12.06890035355,11.6230889504001,11.9706212625604
12.318603570684,11.5113393547612,12.0104322224848
11.6008352301212,10.0097643282228,12.4815573879568
12.3376169476036,10.6853518110966,12.2868326846423
11.896590702854,11.103360305454,12.109964916642
10.787772895469,11.7853628734423,11.8830937019982
8.97478573154143,11.3378289431376,9.24185427629988
8.85546882367557,10.3475185783565,9.55339053642922
10.1802453067678,10.3396502463871,9.53129338277032
9.7432873308153,10.6162724435844,9.42577424749763
11.4326494118689,12.2974850165387,10.5011356803071
11.6245513952844,12.5721421309403,10.7745491128639
11.6931206153599,11.0492682652719,11.5816958726429
12.0845854751731,11.3019989757728,11.5578550164885
10.803147475807,11.9057663587517,10.2847062197775
10.0470058852582,11.7992864495298,10.1794483736741
9.35501714685344,11.7984636694743,10.0833958168835
11.3983100497367,10.7014721523413,10.3896143490583
9.08790825525618,11.5198869821276,10.4067739531035
11.8426717667756,11.4964782476872,10.4053539337267
11.39990030431,11.2679114182227,10.4669170931504
10.3317751522769,11.4019423186057,10.4169402499892
10.0692069507206,10.3279294715224,11.5417509968644
9.62215077111373,10.2465512614609,11.4702853084326
12.8114050539055,11.0041522155496,11.0512009539231
12.4343122260986,11.9449139420793,10.4256976236529
10.5760493366636,10.0578548520001,11.1116359138955
10.9933850607915,10.5261673269095,11.1142855320098
10.9187114571936,12.0806311273121,10.764448257354
12.6034490647174,10.4285181796216,11.2553274809424
11.916753558446,10.088268535425,10.8169161183774
10.4925507439952,10.541628875046,10.4896992069894
10.8015618847923,11.0862192963926,10.5294454949185
10.5163854593112,9.82739106785673,11.1242069179864
10.886070665752,10.6014529276496,10.8463426229968
11.5321872448699,9.90256561911814,10.9373678080472
10.7137556919645,10.709554116686,10.6500509568317
12.2296218488256,10.0794410653462,11.1039466405465
11.6494332303192,10.1274068762628,12.3750313061617
11.1509180897492,10.1962800258005,12.4846518913324
11.2950799859807,11.6711426712793,12.080235372825
10.7601365338995,10.9337398498011,12.3445339585233
12.7788658049435,10.780254307131,12.3675909015944
12.7906286049896,11.1426010375624,12.2406091443404
11.2967199366309,11.7335857732939,12.0256299016492
11.3649427877462,10.4417957528641,12.4065752259382
9.90327834766902,9.69414059927608,9.6859893168052
9.60305977877748,9.98107588231202,9.63392943628305
10.0084195218285,11.5285522301689,9.16622402460947
8.55050770795635,10.8719422355676,9.41825040809702
11.6985267290056,10.4863663003736,11.3148708851399
12.734579662403,11.7730273751271,11.2129494784875
11.8081086335832,11.6529424210287,11.584332260168
11.2798760795803,11.1775158862049,11.6374489672893
10.0791780786368,10.6692767633722,10.6832062644219
10.7813103353756,10.4047719499545,10.6315154466384
10.1325005698008,10.4273743671526,10.5487455879164
8.86400566552969,10.9446016762918,10.3400248511002
8.63401604411496,10.0741901900498,10.8476024438575
11.3121505147913,11.0619443200298,10.520009338398
11.3674749914988,11.2299898699711,10.4550394076529
10.4751540795874,11.4182350947174,10.3831962753671
9.08072270279956,11.7568654979682,11.064171165959
9.9027944125423,11.3408011906117,11.0923318428353
11.5612124176411,10.6754934091788,11.0541238408393
10.4360114597027,10.0271431847022,10.7724502451708
10.2929433514437,10.4252793709947,10.5207439611838
11.5275748717973,11.0950572037597,10.7443148005627
10.7828829633511,11.1783796010016,10.8711900381399
12.0208930000883,10.4551482794137,11.0970757258509
11.1530205576675,11.1447446857467,10.2595121639891
9.99219817439672,9.11220818258608,10.3839665507979
10.5128433483373,9.87590711158435,10.8697540339829
12.2222352789196,10.967519189526,10.8308339711841
12.4165063811797,9.65875633736534,11.3634245103879
11.3892492331312,10.9947390120212,10.934601189106
10.2386010064749,9.90807378071289,11.2414288461946
11.2392290717833,9.6459462995355,11.413653701103
11.767329943589,11.333773542356,12.1201943283523
12.5080053867518,12.2511673961354,11.9652406983096
12.3336015194355,12.2250686359188,12.0480491351569
11.6029288528024,10.5965475221799,12.6130539112336
11.7478859922,11.0449499651575,12.4271504880539
12.2958645228519,11.4693042247725,12.2610302245738
11.5891960857364,11.6056846369694,12.1713498998273
11.909186775959,11.174201294785,12.2561824642352
9.3310617791209,11.7775850830171,9.16275078872835
9.77404958363232,10.8422701226198,9.49828801929208
9.72575796221535,10.403969985947,9.68727208905116
9.3787116451576,10.7347326585177,9.64249426839513
9.10739714925462,11.7784895311799,10.0811881028236
10.2396349894352,10.5299748525147,10.7259985359408
10.6202526098529,10.8589223313857,10.9266968653375
11.3263315250224,11.221530756039,10.6533394043711
10.1046513284792,11.1308213576859,10.9893390439046
10.8065573904885,10.2745016535161,11.1594506816889
9.68059732015226,11.0864387702883,10.8309627847376
9.2954226435507,10.8660762835834,10.8162116062566
9.43472961518201,10.8199625546857,10.2580314872898
10.2650410094392,11.5515708323014,10.0326496370311
10.6688112796385,11.1398537693386,10.1484997324585
12.2474559925757,11.2016576927568,10.0919596180554
10.3012257647228,10.1195429458846,11.3732190527183
10.9287270355412,11.0363650459896,11.0090698071839
12.3857205879006,11.4892889433721,10.693280305507
11.9139779079472,11.852517109503,10.2422532028072
11.3446370144146,11.1188420061086,9.3062219520403
9.72947996748241,9.92324676440988,9.7393326338576
9.69343906246793,9.81087402173981,9.88030872572234
8.34480887500565,9.98773845441915,9.86498635801822
9.88140623134041,11.5240589330763,10.7512533479248
9.80599010458729,11.6770061749463,10.7076318127931
12.0736726438242,10.1962665555515,11.3676016396504
12.7534466312151,10.7171923858864,11.4168654391231
10.9865230908977,11.5135127190312,10.876015783536
9.88156019500699,11.4001072225281,10.9502433252688
9.65884175909693,11.3843620799012,10.8819591738165
10.7117431900256,10.4698747701334,11.2486666442639
11.0174196240187,11.7654535920824,12.7324548975487
12.914357913342,11.9916032772558,12.7980392641982
13.200047281028,11.7877237682214,12.944327201214
12.9145189081722,11.7546919925458,13.0302228211769
12.380591573982,10.1956852960974,12.9404176208149
11.4009892019208,9.72881235324109,13.0501982595656
10.6376477289228,10.3593392065512,12.7482548236605
11.6194833552414,11.4789510454713,12.2399662691586
9.62891396972669,9.85427815013083,9.84790986833375
9.88925837219082,10.2322766728747,9.7686697083858
10.5806873737085,11.745554524665,9.33581948551257
9.6791811029705,10.1813857535685,9.89289296441007
9.4413833201117,10.1746965751401,10.6112405524995
9.25381512172993,10.9947813522831,10.4896704743111
8.94164464207483,11.463896551166,10.4399307645663
10.4726123592543,10.2068205935696,10.8198225653966
10.5781268977941,11.2501448834931,10.9021189933106
11.3455897640735,10.7994630937055,10.9868111528867
11.3711339418059,11.6435820480909,10.6638498284874
11.2130911806865,10.4908897589004,10.9329715906102
9.68917327351326,9.92608465493014,10.5879075981273
10.1936324792181,9.71619326290906,10.7411426986343
11.1030441746277,11.1961425454978,10.2920654078846
11.1120876183317,10.5137497214774,10.3254290884951
12.0194855091378,10.8405774610141,11.1549833714616
10.4749608576329,11.5071511152032,10.9210264445664
11.18351448628,12.138029605477,10.6403538429726
10.688785180724,10.6183948819268,10.9663353865757
10.5768506639288,9.45995408597315,10.154250247405
10.2774116682536,9.37748301548912,10.1020113085757
9.16123991751749,10.7792912247552,9.6647460694039
8.06416335594759,10.2306607418059,9.90990841735605
9.93376392810105,10.0038031929093,11.4882390662889
10.9321566175884,11.3299096268953,11.1419518702191
12.0985694098545,11.0411685003591,11.3210019229744
11.5522100620086,10.6146647379526,11.5224429310959
11.076425153262,10.0866201643042,11.2563242954456
8.74250434587649,9.77393464142608,11.39156565714
9.55677249164952,9.81864291027329,11.4132580421196
13.0685944442089,10.6246523181156,11.3082561956311
10.3830356458181,10.4965007445604,13.301327162226
11.8360037650619,11.7779225095799,13.0157246477891
12.2980073246193,11.977530216933,13.0199631546772
13.6441349979091,12.0028016198453,13.1161313575696
12.1242795568056,11.9434435013991,12.7032578897569
12.3530434397684,11.2786302886319,13.0490814381936
11.6566873853931,10.3214626526106,13.0810393432017
12.2283338645392,9.81031579848658,12.8785493389485
8.71603431461663,10.8625278714134,9.61407025925162
8.72069326056058,11.2352224435815,9.54663779882432
10.0526568728101,11.3234174545421,9.55792961179093
10.1427388952512,10.5667771016284,9.83542793556003
10.5509514522795,11.5206005099135,10.1957248542461
10.5843666952374,10.233302244802,10.659371929727
9.8752855409321,10.1641462865973,10.7175123886776
10.3863679729902,11.2389813004012,10.3965203081459
10.0992001050476,10.1792843389915,11.1888164413743
10.2478534256286,11.7264004523411,10.6814349121539
9.63637832729796,10.6997444674273,10.9842243452364
11.4972771699321,10.0834590237561,11.1362376220722
9.47658092735953,11.0894053999569,10.3124397175575
10.4664123471891,11.8033034469666,10.2651258987524
11.6293685651754,11.9424124999797,10.3227472656415
10.4806382679042,10.048705932145,10.4299250172732
11.7624729215351,11.1147702762574,11.0963625724508
10.8730184112571,11.8877111970781,10.8801281588307
11.0578741977453,12.0966300814598,10.7909663867526
10.9267871278483,11.4240514156857,10.9323559959835
10.8430785579758,11.5121076423502,9.77121268649754
10.2743341875115,10.2767623042559,10.082860027307
10.8140545252148,9.67040853047105,10.2137382837213
10.3619008131594,10.1785665191226,10.087102587368
9.45488237884952,11.5843213976033,11.1500403349016
11.0680648375786,10.4340525381107,11.5767720283486
11.6201891158354,10.4853166015449,11.5726083190853
12.1446927965279,10.8238890744147,11.4459407887429
10.1265875884717,10.4032425096043,11.0612692263779
9.86220549610719,9.43759353831985,11.4295038337529
11.1483165264688,10.3524653992711,11.2776335932846
13.261233602891,10.6409536368068,11.4542081258214
12.0480562369948,11.4993037148563,13.2078906671475
11.930496706192,12.5738257988984,12.9512177391096
11.859917084788,12.0883493876872,13.0739158993022
12.6721430528254,11.9540474728998,13.2020103777188
12.7613684356652,10.4465433879333,13.2414307510537
13.2786310508517,11.7413577227646,13.4373750589068
12.276697162771,11.2664305895401,12.9346499043092
11.8307070110792,11.5330152979059,12.3744516838941
10.2325983707499,11.6654848257397,9.51321324406803
9.14897906485608,10.6852657916864,9.88082304005552
10.1022114436782,10.5993946727864,9.93226433938436
9.77856524712447,10.5848787073175,9.91696103589874
13.0962064457874,11.7920050088679,10.1439834594076
11.5839294201668,11.8249748565777,10.127347788594
9.93280204382495,10.2721413307601,10.6288357562046
11.823872632588,10.9046247140719,10.4522662895043
11.4701934061749,12.0872718132655,10.5560877005201
11.5094567450889,12.2523112009822,10.5141349684781
12.6290957973195,12.3132999818136,10.4988283614385
10.4484224798556,11.0157446021061,10.8875116457257
11.1223087158348,11.4824442233713,10.2132269199056
9.45109651237885,11.3818215160046,10.3130040059087
8.50846225483495,11.1090093865289,10.346492169891
9.70905342055192,11.0976425004523,10.147531264307
10.0079972855461,10.0796191879546,11.456234442456
10.5314988143676,10.0653625840598,11.5150994822833
12.1297151520167,10.8060906418645,11.2884379114531
11.2169579604909,11.8126982782293,10.9671081016756
10.3190540029073,9.54363258526002,10.5982425098482
10.3499988843789,9.68025114372283,10.5229347156285
10.8949460807328,11.3756163023992,9.93906421325181
9.84312943269091,9.88479763614238,10.3764215990233
11.6254385534388,10.0685220278357,11.7209766821879
11.63004730597,11.0660942847977,11.4314262365999
12.1779411443674,11.4325658931426,11.2639405103556
11.6122205270786,9.98941894571572,11.6724440860913
11.1865352121712,10.7008736734322,10.946985140283
10.7422371330194,10.2823070048881,11.21000283331
12.4596016649032,11.318609525378,11.0644028927232
12.6544682821682,10.7648339618192,11.5667169548605
12.2700181602881,11.5446337218926,13.6728188426576
13.215011111997,11.0636987282313,13.6147133556541
11.0245501366052,12.1381960707317,13.066958780254
11.2256209932833,11.2885395612269,13.3382630113311
11.5683416079854,11.0061553218658,12.8432170480074
12.8827861798373,11.2496380506058,12.8034059090042
11.7048338298546,11.6646639912019,12.5016844077532
11.0204281688145,10.2489131280987,12.701693668944
9.2026283036051,10.2143220417536,11.0491744414315
9.78711905797418,10.648602769554,11.0463348906093
11.2390738394497,12.0152811007464,10.5334455545246
11.0130165946992,11.085713986032,10.7161019313318
10.1702205385064,10.2536060802344,10.6822112496152
10.4953759654412,11.3121359201497,10.3001756413498
11.3451536029082,11.0125512470825,10.3823062163014
11.0570432913248,10.8066765501465,10.4555932711347
9.8008210773766,10.8124539962372,11.1748067347011
12.5253258145489,10.8245835611607,11.2069024780813
12.6680752218577,10.8600768878457,11.2110142816465
11.9279879165467,11.2189390712805,11.0765464736993
11.7936196626677,10.1808627753826,10.8434881527386
10.0864536089606,11.0932708992339,10.5408745159927
8.96328145054261,11.21756994051,10.4702566301197
10.0976623229201,11.3208762467408,10.3764318688768
10.647223755345,11.5118371163047,10.7266951065863
9.52213034152711,11.0500474338358,10.9216845520645
10.9597132111587,10.4535871651587,11.154384623519
11.2831160199033,10.1153189944767,11.2840235551125
11.3100574212375,10.7452038270462,11.4844292443363
9.89876912185285,11.0927887010136,11.3648446608483
9.13988629240111,11.2504756314726,11.2650269448632
9.65356923449948,10.5238423082898,11.4180784948691
11.9603571069808,11.5819148426878,11.3889491903185
13.5335904139182,10.3346928909458,11.7103473911347
11.2203950424285,10.1057369935551,11.6557193594363
11.52549614767,11.1215330547492,11.3276542233556
12.6725952980626,10.0917672658975,12.4801601211144
11.7477316221135,11.7241142273303,12.0605783371632
12.9218387474223,10.8161972189447,12.4952435511771
13.9608377293253,10.5534270445575,12.8093428468137
11.5479017194067,12.1175115067826,13.2079194801167
12.8626126011739,12.7989948543002,13.0467303439955
11.8349704274532,12.5518559938576,13.0511170706856
11.6306075244918,10.8038519091195,13.5716736001426
10.4950861780178,11.1875031115716,12.3909455369725
12.8384718554171,11.4558854563867,12.2163662069824
11.382262023791,11.5275876295293,12.0985224422385
10.7626235647727,11.0689505993927,12.1381289873877
10.3779824567276,12.4714415509578,10.5894316577569
10.0730687803925,12.1495750273205,11.0776003479226
11.1575403695247,11.1737306878653,11.0437013460568
11.6062841470145,11.1159704776519,10.7893676213214
8.28326567813953,11.8614628388087,10.1880265197136
8.25244047022199,10.410221401342,10.5772608760993
9.91092817295462,10.4758120173253,10.5277019350362
10.9344221981116,11.0601086027176,10.3460741454609
9.94891726677486,11.2039385191611,11.0259364567754
10.8059673326711,10.4941271942077,11.3035252171347
11.1689742798201,11.3193494003401,11.0716005585707
10.33113440452,11.0852032834944,11.1457921326184
10.8548929199823,11.0157109623017,10.5972109330947
9.72618872989021,11.7245525607444,10.3360065435163
10.9478715578121,11.2713511467338,10.4450169800264
11.1648241809606,11.2264406053353,10.4467578027288
10.6078292643548,9.90064371448441,11.3050173321771
11.559731720302,10.7030052441294,11.1294219287531
9.61606007881056,11.1944414679206,11.0433184434859
11.0944757574366,11.8701520831556,10.8870307130263
11.8095604753411,11.6233062304775,11.3987172247797
10.9310047943088,10.6502622251226,11.6815117754444
9.52359574960149,10.5521018672652,11.6420213797842
9.4218683275797,10.5757036236792,11.5311133151718
12.4500893116385,11.8483361901251,11.3764392313253
12.4130028971964,11.8750715788242,11.2354380273011
10.6663002236826,10.1948719932344,11.6174691006005
10.0978376190598,10.8669978619889,11.4077555002541
10.9582578767316,12.132974245251,11.8014567226036
11.8377822493867,12.3212705522811,11.7453737958573
11.4128867244906,12.4692973061288,11.7957205724444
12.1861619005473,11.4640384562426,12.3259922412888
12.0029844295092,12.3613041651114,12.8863595870799
12.8983730461648,12.3246803122132,12.9894138950079
11.9084543202929,11.9388989508513,13.1047063962733
13.5038659136802,11.780906908728,13.1148216386596
11.5297745329349,10.1222831062739,12.5281811503192
11.6276469534074,9.65902479561694,12.5763003409183
10.8053073855923,10.3193320260782,12.2929720522385
11.270179204979,11.4746926284218,11.8792968718424
11.5481555492982,10.4153869845399,11.2316560791669
11.6232969434965,11.3871497372501,11.2500172195231
10.2894259739031,12.7355566600645,10.6079924645301
9.96945489547545,10.6387761079532,10.9454819437142
9.50618302981818,10.3047518540549,10.6359357149291
9.4064623936971,10.9706952211377,10.3323662411997
