"truesurface","",""
10.1415216847159,10.1362266850156,10.6030095747587
10.2078165777261,10.0694467547115,10.7421831788711
10.1163250263636,9.99026500251767,10.1673280951109
9.95100230633671,9.91933694056815,10.8895518318104
9.68141262358419,9.82339931263237,9.71515590963941
9.57610727691795,9.74841976503331,10.5800409074525
9.55887056829543,9.65991286955546,9.50834431874677
9.62912225258635,9.61081497269629,10.5934385369367
9.66656706950745,9.58180621622709,10.2825147010299
9.66149593612786,9.59771276239682,9.4634951141858
9.65870673106004,9.65811352716557,9.27576669911221
9.74851738286679,9.74190733373666,9.32094496166213
9.8755642594544,9.83910769215257,9.57257240829976
10.0872529740006,9.94037265248053,9.74395975423301
10.1980520236914,10.0448511913004,10.2075092697786
10.2793650747823,10.1383938852947,10.2837743255431
10.3740463695658,10.2114015245885,9.83397019902451
10.4229366826297,10.2793408371555,10.6231581859905
10.440866723843,10.3065764224277,9.98405232975927
10.4073376339273,10.3295565807525,10.8284387916142
10.3495418840369,10.3369073490637,10.7453742010114
10.3653088967741,10.4168375920201,9.62060265663252
10.5184634358105,10.5631869133906,10.9591308037283
10.6800768134893,10.6995602193971,10.649970488053
10.9244502312872,10.8220317551485,10.5253544261651
11.0568832410966,10.9395744097655,10.9466219158301
11.1619728229369,11.0329152601886,11.1810922035526
11.2744820416569,11.1110668520691,11.3733080614445
11.3113765415792,11.1787659473077,11.1724947622488
11.2835684125739,11.2112811615614,10.892698827471
11.2057608919654,11.2037649966765,11.3980891470619
11.0213971584874,11.1127527877981,10.3687299661169
10.872578003875,10.849981156748,10.9138458395208
10.6542540194661,10.6876175540614,10.2506766257594
10.5562932524527,10.5437114503322,9.82314459634419
10.5454881175035,10.437207382589,10.6133778165249
10.7642961363051,10.3241802953947,9.15914469240806
11.0647873330111,10.2628666855106,10.0869381500344
11.6413528450518,10.2025595013866,9.95631860012642
12.0305890097667,10.1500587864533,9.37943971592712
10.100557385363,10.240229708662,10.3158030716037
10.199672823777,10.1767512367115,10.2846125311286
10.1914329958239,10.1178384729275,11.0967279018283
10.0692126968721,10.0473557903964,10.9651421895982
9.81748499826533,9.95694078757714,9.75874795714521
9.71005558490977,9.87564461570097,9.86504387150339
9.69839463578256,9.80715302623706,10.6409262437467
9.78897569706407,9.75168459900387,10.8596078237007
9.82635121454905,9.72700751623929,10.4757087282222
9.78423055544499,9.74424210103855,10.6099541963983
9.75332079797977,9.78300116740201,9.44176907902253
9.84285304393419,9.8673821567246,10.1458740448185
9.99583353350074,9.96051345585377,10.1909396103808
10.2323656289003,10.0642186690135,10.5588966512991
10.3269046831351,10.1689389426598,10.5304079734524
10.3731771192445,10.2745365026907,11.0045306598786
10.4262140604457,10.359723919659,10.3420398278157
10.4698696078266,10.4267553276684,10.2728055879003
10.4844971733745,10.4646598110971,10.683739555347
10.4256379301074,10.4715501727792,9.96012465782923
10.2911622486398,10.4661511857093,9.77539837758272
10.2508323719108,10.5232941592755,10.5832384045143
10.3392216264188,10.6074729389999,10.5850477536045
10.4670288764849,10.6943863500543,11.1852278304339
10.6621053218819,10.7608370612439,10.1787221095388
10.768096527309,10.8168005291417,10.3596785406286
10.8605092888029,10.8697566953682,11.2979278603406
10.9739898196561,10.8990648965036,11.3050175682164
11.0072344229894,10.915681101504,11.203566347514
10.9572108888808,10.9072170962144,10.6181148216188
10.8774059100976,10.8650261760529,9.98457883048595
10.7591837401732,10.7676092061229,10.0849210293708
10.6909662718875,10.5965095264261,10.5989121152244
10.5537638513046,10.4414116564608,9.36718108620879
10.4327632301264,10.3265292766705,9.32459849853948
10.341246066477,10.2352498618903,9.16502191576754
10.4291463368351,10.1618612535235,9.33138155397321
10.7008102028525,10.1266256710915,9.70752805409376
11.3320915239527,10.0833221138433,8.9646694662779
11.7725234393931,10.0816292347862,10.0004999367182
10.0394055885519,10.3608278274554,11.5876029177961
10.1643611748733,10.2944564170317,10.6927505301292
10.2638874335757,10.2294305652844,10.1698272950572
10.2224716606498,10.1785499622424,10.6530715766143
10.0302562898707,10.1090318899953,10.6177401862987
9.90824844926612,10.0256368355442,11.1383225334248
9.85685385712103,9.93263702557327,9.90280844760681
9.8963591236045,9.88627659380071,10.7960390913111
9.92658428035859,9.86077594334238,10.4639197138105
9.90371502156991,9.87135359060615,10.2719641840222
9.88608285328789,9.90628439672172,10.0129669220261
9.97382243717606,9.97564347995121,10.0609539556374
10.1108692444155,10.0630089258439,10.1356874669428
10.3150089607847,10.1614491195822,10.165715023685
10.3935540639702,10.2709141312916,9.72024420974377
10.4374088979362,10.3907699633303,10.189475314535
10.5203968700362,10.5033079068357,10.4842448330833
10.5992305637863,10.5881469933434,10.2603053493863
10.6524347015709,10.6429248542357,10.8820863430029
10.5859459762231,10.6543590870365,10.1330407317403
10.3756474609688,10.6595242081323,10.4808823776017
10.2541910819907,10.6670286281714,10.6797165941894
10.2122252142901,10.6786242758204,10.1800198201113
10.2639723772079,10.7012634717836,10.980462074099
10.3710463367874,10.6986178712707,9.88786677374499
10.4337300891571,10.7000156477225,10.8194476900348
10.4904969533259,10.6735846959426,9.80555115276718
10.5538437986683,10.6704975410007,10.934972668974
10.5532109609529,10.6428259953947,10.6302873852341
10.4720882757015,10.5992093687725,9.7634034248141
10.4097701262494,10.5444293810303,9.47290527100063
10.4000995213259,10.457200870994,9.354759266043
10.436676428913,10.3529852632164,9.40663037351828
10.407420849829,10.2442798760765,9.36427503595615
10.2749894376635,10.1584801753489,9.63036880695308
10.1040778234487,10.0821473702522,9.53156649791091
10.034075575082,10.0300346856195,8.95392801149891
10.2467222374095,10.0142274300602,9.65933498803833
10.904161320119,10.010766069019,8.9923367249506
11.3997348093867,10.0358477713698,9.84207878310043
10.0605085049567,10.4694053036828,11.5679438898407
10.1843320871863,10.4099520762746,10.3238619017354
10.321276029607,10.3759880523557,11.4998927660764
10.3270723009863,10.3318505036954,11.015877923759
10.1902331228919,10.2630762513948,10.7004456596067
10.063319377771,10.1574463871733,10.9002548375008
9.97144309592612,10.0651189231159,10.9396844743902
9.94027521290478,10.0080612531987,10.9765762877109
9.96094832603639,9.97878491763593,10.6591671917671
9.99151773798159,9.98244521979291,10.3341684662773
10.0155574997865,10.0154194899476,10.8747732141943
10.1020587150181,10.0607247215511,9.9837475185696
10.1936944283415,10.1486201578807,10.8978422306108
10.3279771616486,10.2451153233303,10.5066194313043
10.3965956845158,10.3621771480479,10.3531424003251
10.4649647428411,10.5137178313506,11.4068718682128
10.6140545222953,10.6389388091234,10.184201413448
10.7325665860869,10.7488525743821,11.2685744576326
10.8259047704942,10.8183563717373,11.2571626236555
10.7736972455455,10.8426337950259,10.7481012915541
10.5546692074618,10.8336841311336,10.2502283679615
10.3980364255329,10.7997058495822,10.2324208585977
10.2681446998781,10.757170510608,11.044444956041
