"truesurface","",""
9.26582734784826,9.3978026623553,9.28918059601773
9.02686484562343,9.23475087939451,9.14699497446486
8.6616482962217,9.04064410159059,8.97671367805561
8.46252095376441,8.80893004530844,8.76954629480845
8.43316328048734,8.5849351775949,8.57437628375406
8.61853907584618,8.39463782013484,8.41562829756731
8.88353315050854,8.36293779123026,8.44310515590388
9.26237418994272,8.38851866455568,8.52052333233892
9.49444875590997,8.459074002836,8.63736875360379
9.86412735678772,8.55824072400051,8.7724269038597
10.045071092283,8.67359653562899,8.91077357931999
9.94243447560831,8.7937492974905,9.04177482635038
9.59181179202415,8.91589172075735,9.16444534622814
8.99415983426548,9.02270624261051,9.26440343490828
8.81805587442745,9.11215542881525,9.340890838268
8.89698601379994,9.18934465628925,9.40308363753701
9.27995507055554,9.22898811804042,9.42765364530443
9.51662291953804,9.2530245713409,9.43461646755983
9.68985459560069,9.22683610111375,9.39331047885316
9.68151527742012,9.16102776654696,9.31249212833281
9.44754660281061,9.09240636231332,9.09403316811874
9.11792091334407,8.94840768471709,8.94381146013487
8.49099865233391,8.77486424927923,8.77499004318208
8.16200870807742,8.75384340065528,8.77022047087645
8.03146750747767,8.74642958359777,8.78052627155961
8.17203924184071,8.79498676401023,8.84793111395052
8.40875739408563,8.88316167168506,8.95446398530559
8.80558570456596,9.00037918678824,9.08879864894411
9.05373628832383,9.13698856334144,9.24032935210762
9.33014964758625,9.27557682666879,9.39216878960707
9.39427595409173,9.41805413065519,9.5450015620824
9.30154959354783,9.55602356972438,9.69070232266051
9.19954486096411,9.6861588934342,9.82567353395736
9.17145827682213,9.80522538537192,9.94677862210466
9.272000246159,9.91387352819305,10.0535087845125
9.43180733678285,10.0052528325901,10.1409810981019
9.66273438113048,10.0804832135747,10.2101388168524
9.73581392733631,10.1361505558436,10.2575726347827
9.61614035110103,10.1755957283208,10.2878970034162
9.36449537071271,10.202331842369,10.3041386830908
9.59823538977441,9.58438022188047,9.50223897783255
9.39448629740509,9.4526015809476,9.39751745803632
9.07285442921746,9.2618552678246,9.23708004393145
8.91867280419387,9.03224673409143,9.04109081597623
8.93588316664222,8.79303049523372,8.83809574916377
9.09367653820512,8.62461474726048,8.71436814205799
9.28499171015899,8.55238835176337,8.69480806158505
9.54314957490022,8.55686782400763,8.74956154557669
9.7193043630009,8.61561270716151,8.85003497174965
10.0061909813423,8.70917643389486,8.97366704167401
10.1164706406958,8.81596703330706,9.09468548818797
9.95459664160808,8.93175805693791,9.21055696690877
9.63835251688547,9.05094898156249,9.32220279028609
9.12982606221849,9.14972423559136,9.40367479107807
8.94423414156269,9.23273157238549,9.46505901564973
8.93702109553114,9.27908943977073,9.49041520205527
9.1838683067909,9.29441743871527,9.48605596911453
9.42096507996426,9.25921804677152,9.43478722152717
9.68797821370621,9.18005311495608,9.33998165646919
9.69207752880094,9.03418791559176,9.17948568249087
9.34345254510329,8.8273205867379,8.82414711206689
8.94194433052527,8.63515406775139,8.6273939785224
8.35046573756314,8.53451078062773,8.53527829205419
8.08631469540915,8.51834394263823,8.53495088002045
7.92553131470989,8.54843525902455,8.58403982407791
7.9555265290351,8.63620336665687,8.69110005662324
8.09879812673524,8.76459161432313,8.83813827289045
8.52200080886108,8.91976150337291,9.00987337931121
8.86123530561016,9.08068727926871,9.18571654194846
9.20360187491288,9.24410817946822,9.36138515894823
9.23812711064502,9.40601512572968,9.53304344438595
9.10923664938998,9.56011732970981,9.69396623698331
9.02993189856804,9.70346829718123,9.8410518206264
9.01825304566509,9.83234137087754,9.97043077844097
9.0691161573078,9.94414033363788,10.0793258124804
9.16897854377753,10.0432005962708,10.1726384414283
9.44815901778692,10.1213514394146,10.2427349482532
9.67492605568268,10.1771690225796,10.2882171931636
9.81068088015632,10.2119958763816,10.3125360441538
9.64404866079259,10.2288591334932,10.3171236817648
9.97648336790578,9.76894653858966,9.71451925784122
9.75578676221985,9.65442564176754,9.63477408455955
9.55829812052991,9.49936524622988,9.51771210976836
