"truesurface","",""
11.0364330309781,9.979810441845,9.80285546269478
13.3782172333812,9.94797472937468,9.80365007063565
10.1760018799659,9.89327044155313,9.80661334239926
8.42256408428291,9.91002464898255,9.89162654273315
11.0721215325777,10.2022846013953,10.2186085052933
10.7259446600165,10.2888156084532,10.2044215910095
10.7631436640414,10.1013361599861,9.96055645176188
13.886494349584,9.99028716016285,9.83888891758841
10.8327554039768,9.94037340479437,9.78354257929145
7.61912832187049,9.94302500767898,9.78566394980303
4.20660809826025,9.96553449387,9.79882261582691
6.19449810314112,10.0061937324555,9.8228192617964
7.7311142309163,10.0167418932912,9.83582457060057
9.4417020120796,10.0129548086436,9.83224454660394
11.1631666751336,9.99432907495187,9.81164755281523
12.0540229927795,9.97206600716884,9.78823115003833
11.6347831340143,9.96894341880712,9.77132459551088
10.3944748230412,9.97903926134281,9.7634247677426
8.65149015474731,10.0091272120933,9.76638610122708
9.51262611580672,10.0670439521309,9.76813807824792
11.9154516551324,10.1457168549246,10.1279446882728
12.6558693721933,10.1795322102223,10.1241844766256
8.10918383657799,10.197557950125,10.1180329989348
6.52445058648348,10.2061888000767,10.1092790918363
9.51100962749055,10.2026651050296,10.0950012629349
11.8409064212544,10.1819025813615,10.0697393467304
8.37131268678719,10.1346908822419,10.02076892393
12.3416663353147,10.0377259443401,9.93547542693108
10.6271510907137,9.90878743682073,9.81955027644603
11.2456772312642,9.86300471401538,9.77678242611547
14.0920342275307,9.8885457647442,9.79319544419325
9.33082649894576,9.98663074451735,9.86733320808928
7.62743013849962,10.0573706883239,9.91512693030354
8.35967223877764,10.0678395294602,9.9198483705651
10.4559827587992,10.0218680343777,9.87912898474571
10.0081723379128,9.90106535929369,9.77893433708298
8.58823422913161,9.74353294490767,9.65212124064255
8.57901794327359,9.51718495191705,9.45832089345077
9.99238814609478,9.10328202231823,9.07814398005609
5.70539048338377,8.42887910400874,8.42303677960046
11.2757129877697,9.9080113425049,9.76214751622223
11.0500690174301,9.84415685963227,9.74467186333229
10.8541077009322,9.82101229266313,9.75490096617616
9.30172412676193,9.86290682391312,9.81705712110965
11.4634831132341,9.93189584270638,9.88228573862651
8.49583036914472,9.98278528294119,9.89964848517131
10.758663666157,9.90231908415849,9.81154217531401
12.5032448553623,9.79804218291786,9.70887636577092
8.58987018552722,9.76396467017634,9.67663540553843
8.90067934604246,9.80024023439476,9.70769123009273
7.94063804857228,9.88924557832719,9.77619529244346
7.78821797586322,10.0015116206897,9.86105619000221
9.22834430194533,10.0345761956127,9.89356430414034
9.7487770891526,10.0228285086694,9.88907994008778
10.1875017186204,9.96856676752574,9.83404623907127
13.0331757595806,9.90315674285005,9.77148039852161
9.54522635398156,9.85375563084984,9.72293123276494
