"truesurface","",""
13.0075615227696,10.2271955545339,10.3444824559834
13.7825085793313,10.2408338807662,10.3452792976152
11.2249566396766,10.2038932629164,10.3460219870716
9.25265781081135,9.92334761143528,10.3470677530466
7.43857524944185,9.36208325718447,9.33832524141717
6.58129497808867,9.15890367045021,9.339162801742
9.40479934964482,9.2814515907223,9.34025299219563
10.3757751013847,9.63456597684144,9.34127666438477
10.8305585885143,9.95463227749145,9.96200718068356
8.32127679870028,10.0526324206284,9.96345299703506
9.05378016061223,9.98052113432313,9.96479445441943
10.3764172008299,9.62569757707375,9.96586933186947
9.62852515356117,8.70853690334304,8.41269198270468
8.37306886493481,8.42779832130045,8.41433316143835
6.68695749330149,8.46503870179473,8.41633755388362
9.49514390433115,8.67168716964434,8.41903779402802
9.6366491641339,9.54099678363981,10.0269372830403
11.2506027392473,9.83368144668459,10.0365812551007
12.4333500449308,9.92530407279526,10.066324492887
13.5644640453242,9.99886713050025,10.1842722532156
10.8922390781838,10.0700981806475,10.1509464993316
12.2959657470276,9.88248804289917,9.98269154823687
8.04267712900351,9.70691888272713,9.84169036420019
10.1023646467599,9.69265230425736,9.78757496321308
9.28604109090304,9.86796943308763,10.1713978646236
7.54867664847485,10.0079418739122,10.1627947122759
7.56079528273069,10.0195606134065,10.1574846728432
12.5977048229097,9.99438317417437,10.1535820456405
10.4332739171419,9.84141912351505,9.88651869156495
10.2179025769529,9.74659206289138,9.87984548900508
11.015482670481,9.66350887885157,9.86721292174698
10.1807097054569,9.42509630673915,9.83455986757959
9.37693692317497,8.84454128579967,8.34027102612425
8.17924701718228,8.36595403731966,8.32771236973799
6.23922441868726,8.39358301328803,8.38572245943504
6.08587295198282,8.78045048698752,8.41820739660263
7.80868358722986,9.16624506636557,9.58700656518029
8.91591271820148,9.43851327293677,9.59244250198438
6.22547246931577,9.50255038129207,9.59470536379692
9.38259759562354,9.5403745047983,9.595848442318
10.0309069637208,10.2701003021886,10.3441561953707
11.0766144768936,10.3496410192351,10.344931942193
11.3995177472431,10.2775617211993,10.3457715557497
10.5379200056676,9.86880183064346,10.3467017636335
8.12697723678225,9.29743200918956,9.33790369472232
9.004913514299,9.04327458086406,9.3391165158343
8.72367363739438,9.10255466780528,9.34015369873468
9.72901998712735,9.39359306620103,9.34129861321647
6.84778115162197,9.87831433221506,9.96196126372863
9.44315960909342,10.0356573881103,9.96307115469276
12.5623087301146,9.99269094243407,9.9645022285014
9.38080831021457,9.64497883530131,9.96582183154149
9.08441736520517,8.66528406862165,8.41295012380043
6.55127901175328,8.0358472417678,8.414349920466
6.68689382028998,8.02392644661987,8.41632003499734
8.95646950942094,8.38119661585165,8.41892965829637
9.65544430724493,9.51524236634026,10.0260010076614
9.99224426741247,9.87650107719516,10.0323865622472
10.0867071010932,9.9611500419461,10.0479485436502
6.09538288898516,9.92520441793953,10.0791084899797
8.85658198783162,9.74399421184549,9.84814586186566
9.23158149292444,9.59748537910825,9.8290584899431
8.91718148032079,9.57065316597621,9.79829611345574
9.40236556572889,9.61707344187056,9.77693554459928
8.77736401687568,9.85287604226358,10.1682490340185
8.95472869039555,10.0274404355777,10.1605800530152
8.77075531838113,10.0461784434125,10.154790922297
13.4050470297164,10.0385083503592,10.1504629795714
10.1748319935038,9.90439236450781,9.88275513806326
9.4906153683177,9.75578567739432,9.8754726353534
6.98084950530499,9.64339987996811,9.8549467931265
9.12847052680174,9.28402157283489,9.74316108555722
10.6170501816732,8.38998696396534,8.03048911611157
8.14011224366462,7.71477082788975,8.08791042315862
7.22808420590228,8.01051626218847,8.35485946793097
7.34021955958505,8.39504056584114,8.41092488190141
8.42382845836448,8.91306810635104,9.58550535928934
7.81504821515963,9.24279111441104,9.59207327866705
8.53587712442832,9.37334006125623,9.59478941297547
9.39448071219402,9.46426900076356,9.59669167546645
8.72642893910215,10.1756815093647,10.3436035004925
10.7406649176431,10.274232530957,10.3444227238613
9.22542586545695,10.176561487982,10.3453553407927
7.40568067142668,9.73016418783038,10.3464352780811
8.87876398603485,9.34618333920525,9.33752722843819
10.3368366032852,9.14161845122264,9.33880743894341
12.0683898234849,9.14713472109415,9.3400818003672
9.56608582476381,9.386441949775,9.3408877715755
8.64489037666605,9.65549793558912,9.96187014272233
9.38904585550868,9.79260350883046,9.96304326234935
14.1904752774113,9.84614141794658,9.9644264931504
11.2528641022112,9.58786764589979,9.96578475451367
8.34301131975611,8.85478911264837,8.41251799708446
7.7397969756095,8.1542158120927,8.41426954233672
8.96984733508074,8.21742807776577,8.41611913951564
8.68850862501707,8.52200915017759,8.4185139722165
8.46928037952228,9.62063191550414,10.0252115883543
7.40983689026866,9.93208320116532,10.0301003886928
10.0981255061298,9.96478752823621,10.03593405793
9.49195691833383,9.8653133045109,10.046175846395
9.40440372793693,9.5726980257417,9.79015355975739
9.82243752528595,9.49078728327356,9.7895506549444
9.23043150147613,9.48158185176136,9.78094838715488
9.82883203561504,9.5614267573382,9.77242995363459
8.5413593695285,9.81236813200654,10.1656299256219
10.1774520713877,9.94535746837108,10.1574786546997
11.4942332159856,9.98288289506652,10.1500513317682
13.3024020427928,10.0182854469714,10.1447469765138
10.6549052493198,9.90169411154407,9.87720461301638
8.89703518861847,9.84263794219879,9.87202473210402
10.5591500609992,9.78920300819956,9.85587900748456
9.70935400522232,9.4584761105457,9.79274594930796
8.69378811930264,8.59102555470247,8.20792208684668
6.8249330109509,8.14464458733996,8.22549047310485
6.82115928569857,8.31428912232119,8.37039879384247
9.20695411755254,8.44023337369936,8.4135568455494
10.3853055074875,8.89788647957895,9.58578775139214
10.1566959788076,9.3493649521741,9.59255996082981
9.03533394910702,9.46983840567867,9.59523856669194
8.65871800553479,9.50762788067445,9.59694721612021
11.9182750381001,9.77669977318994,10.3429824853643
11.4453106233886,9.78021979714163,10.3438153067089
9.39480902123661,9.82097007949302,10.3448068642178
10.9321569361294,9.76476476799709,10.3461675743414
8.25577890036484,9.34049978704085,9.33734866496796
8.51543564829531,9.22620163016094,9.33842822747888
11.0021533766152,9.17074918319399,9.33979411368688
9.76483050935559,9.12496751392683,9.34088337569871
8.93885725036625,9.07588396411596,9.96177028992835
6.9026983989988,9.07788861444399,9.96301727036091
10.8237682762439,9.28907456197679,9.96441146425745
11.4903032564822,9.32173565593351,9.96557998093182
7.34034986124427,9.19627919376349,8.41239886821009
9.3096285504373,8.99546269756238,8.41401176032334
10.7198181883917,9.08105203307864,8.41579362480464
10.2145670360041,9.53105509216152,8.4181901022175
8.36339361119376,9.99337273712505,10.0244556464333
8.8018090267203,10.117703216243,10.0279480421851
11.0298480863223,10.059762280582,10.0323775493307
11.769849538591,9.81821550591086,10.0373052796099
8.60252145778008,9.2708301202423,9.7809447439358
7.36512986783127,9.20600270774053,9.78270336593025
9.86626075742349,9.12141204932708,9.78120424920051
9.33617546877427,9.16349648773439,9.77595364088056
8.03847232515482,9.53418084740324,10.1652077183252
11.0121921887653,9.68105383042596,10.1503083755911
10.4067245336018,9.78443544644089,10.1352366708077
12.9672347785227,9.98864911828665,10.1289902149011
9.75679007482245,10.1869264101297,9.86326102833186
10.592409107867,10.2463608298967,9.86621901484689
12.2753723119274,10.3363924762198,9.86101578037379
10.9818086799631,10.1050812819305,9.84513369402032
8.67870251000643,9.50111993610162,8.36746895529627
8.41872231410417,9.21661622868243,8.3733001321083
9.32328058656197,9.03100235757193,8.40557752363448
9.47697729699417,9.23033974931392,8.4224228063639
12.5241144748596,9.70364031719557,9.58995530039754
10.4172077470549,9.83068509309808,9.5940663531909
11.2022431633488,10.0653181567343,9.59629403859224
10.8558017127503,9.87454736912912,9.59790752744601
12.4892506628304,9.37263613019824,9.35556319765586
14.5867713333222,9.23181946311378,9.35645601530525
8.58891216213011,9.22460352165704,9.35743358233314
8.34936095289881,9.26645256893665,9.35863260563553
11.0633800095157,9.32320879419485,9.23228394483579
9.95982615431936,9.29812175363925,9.23361138110761
8.24765577437972,9.18742748988904,9.23485373491535
10.2858503653236,8.96292548293357,9.23622582859231
10.7530021989425,8.63106631169152,8.51387149376235
7.65920155892717,8.44311218811872,8.51514513400609
7.139442573848,8.56425489789046,8.51641808017723
8.7022337332935,9.07272302615872,8.51763123929574
8.9627402895523,9.79340935937796,10.4568127979857
9.83430897017177,9.94335573735487,10.458358594068
11.7025226874677,10.0596036715999,10.4601865711623
9.89088578962724,10.1899405235145,10.4623049938311
9.96449105612096,10.3669879077111,10.6152012230113
11.1438006846066,10.3586171201509,10.6184880918926
10.3327868931113,10.2757166886423,10.6231328187655
8.95898260543276,9.86537568108921,10.629866347046
6.65115326591159,9.04624904163955,8.92637035101608
5.32282237386729,8.52520649488728,8.93756302858718
8.86679443692122,8.48815748314918,8.94851943005736
9.4477474333934,8.5759844490957,8.93948454291822
7.97518324108024,9.04327531333089,9.19847248695837
8.89208357424276,9.34622201773129,9.16577823063758
10.4110178954788,9.52160765281563,9.1383260642198
8.94145432466929,9.78812855552031,9.11265958723575
9.08105531554918,10.4899062088811,10.8902598798836
9.32204249456369,10.8620745475221,10.9099484566947
11.3671828268633,11.0039562261868,10.9259489536325
12.3175295381745,10.8853049026008,10.9311398047188
8.69652350158676,10.780940619625,10.9277254931041
8.22777141518909,10.5407449967748,10.9310284664932
9.39044979505794,10.4189211632547,10.9412474632196
10.5766000329914,10.4171060001446,10.9486862139502
15.3403662059787,10.605768167806,10.9021362462266
10.6522758378156,10.7525689678063,10.9051777716808
10.6159435506621,10.7362298483678,10.9069145829356
5.82848102545823,10.5216571739694,10.9083249584389
9.48061636329586,9.30495287594891,9.35420443776483
9.35329810102007,9.1670521997797,9.35528061722498
5.94944479846684,9.05906361282507,9.35665844122997
7.01923221002394,9.06803982432961,9.3580262633908
8.86219702282653,9.18453104364855,9.2320715652302
6.84005705967383,9.29442950774189,9.23342460265221
6.46143232286694,9.22092538277263,9.23473828509437
10.5266878265135,8.88040429824037,9.23598532588441
8.85698416071243,8.45484329163322,8.51372245424178
8.08499640723359,8.14259961080985,8.51510743850969
7.85324131051863,8.32584524869654,8.5164008185187
7.78245077389577,9.26199820833037,8.5173630381165
8.55163677929921,10.0149947360073,10.4562231490646
11.5269238003327,10.2174461164643,10.4577076979657
