"truesurface","",""
13.1461002570439,11.5256069734625,10.9307651439943
12.3863539922102,11.1462096253414,10.7007598821667
8.58890389272238,10.264737044016,10.1295238612995
9.12185389523411,10.6268423839552,10.394501746604
10.2288415274337,11.2312457143054,10.8217740676889
7.36816445993643,11.4811556248067,11.0093875776755
8.34729436947647,10.7843387641432,10.5603860710602
11.6340482796674,10.2581654372793,10.225964725534
11.6226755645703,10.1558770828911,10.1779641460585
11.416244026701,11.333848434507,10.9828864858785
12.4441602896299,10.5941335767939,10.50106314562
12.0560005500927,10.9978927118922,10.7821301657166
10.8877494273138,10.9481598766005,10.764657864278
12.2042547928774,11.5116765959534,11.157972250586
11.6575113203278,10.0570321529596,10.206754920489
8.95203464308947,10.0888328001163,10.2484417871158
10.0457503319554,10.6181741752064,10.6380165577084
9.03855769031684,11.3483473302205,11.1868608095516
10.5519345103227,11.6359428827645,11.5179858640553
9.0628600806559,10.740391110687,10.8623272736261
10.3351181961018,11.1313887197106,11.9943826905462
10.9544595310441,11.1091508958611,11.8847519891074
9.44162542111056,11.3706241253731,11.9021560822092
11.7822792867636,11.3699735671772,11.8126480558942
10.1800975103502,10.5763365050052,11.3838329300332
10.4038521366896,10.4148846309881,11.3295129231303
12.4418199646537,11.5753233361376,12.1169909397414
12.8863579128785,11.6073556850017,12.0568445114552
12.2605294557972,10.3799825658363,11.1278566136091
12.2860354853744,12.0979044507092,12.1928203753354
10.354400741908,11.3307153594258,11.5559308652285
9.19111571939487,10.004484899578,10.4608499587589
6.4680486465641,10.4414866290332,10.6349393973296
13.3996855270168,10.4489970583969,10.8496888386539
13.4768906369329,10.8313953297929,11.1860926876771
12.3394635470648,10.3639075949772,10.7118933631283
9.85717081715809,9.96483548912732,10.4229917028642
10.6181294184969,11.5579405130478,11.7419772326832
12.5103630348249,11.1732837479707,11.5495202485741
12.7556566860134,10.6577896651624,11.2297883638419
11.8441905283146,10.1321516312579,9.98472915234056
11.2931517242689,11.3558116002259,10.8310843948254
8.64616146137542,10.5815178504838,10.3384099693302
9.8102525115164,11.4622962376145,10.9551162967093
11.361083394427,10.3372149812199,10.2247712281836
8.12389688667732,10.9650428985812,10.6673050461701
9.5110446488596,11.0339843755209,10.7396096747596
11.5986499563224,11.1707964683417,10.8502876038305
11.8180386726971,10.001174737157,10.0829422649349
12.9533128844635,10.586820482755,10.492052310313
9.56677881907283,11.5085750680222,11.120134401911
10.6682563575636,11.1470400962003,10.888958323961
11.0290432351222,10.2514488481211,10.3053544725984
8.06801056887837,10.547248610074,10.5163307546866
11.1605021306718,11.091165455056,10.8788018786661
9.80765570788734,11.4288157288317,11.1564285231113
7.75759364379706,10.7875911880293,10.7603086626122
9.8679379820116,10.3206288553624,10.4813877258244
8.49641664589458,10.3384277058053,10.5478319269887
6.76924797950375,11.501071490216,11.3069124661547
8.49730467543213,10.6910742140925,11.7043234740395
10.9290169460294,11.0739035919222,11.9033483513421
9.25094700823937,11.0581636887716,11.8367091104571
9.24594105008976,11.6654512531126,12.2181323306614
6.31477698658388,10.2802444817661,11.2917627657488
8.58387697736248,10.5106105927107,11.4736588972792
11.3470030167455,11.8020884783179,12.4053175277624
11.6689636236649,12.8167083424998,12.9309336319879
10.8470848699663,11.3750233918221,11.5513988872783
8.73901071578371,10.4195609011253,10.9536399968729
7.17860729173789,10.6745902960244,11.0274997495036
8.02659674018522,8.68064570556368,8.97691764727354
8.65653515532599,8.02057547467734,8.18664323263329
9.98279081601024,10.4652075204274,10.8242729052986
13.1781789277901,10.169852864507,10.7706142922894
14.4488073294866,10.0077561739229,10.655496809478
7.72180709900679,11.0376945864935,11.3839640906285
9.18935395913042,11.1441917867761,11.5118830712202
10.5497145569783,10.0395805815619,10.8091316903199
9.4987134063837,11.3368243741753,11.6960761851266
5.26909070561437,11.2069611089099,10.6895513474319
8.92518915455988,10.6771940534491,10.361481740985
12.2275056905068,11.4830279864263,10.9238708611214
11.6783147586201,10.9011212105495,10.5658880443574
8.3200275298778,11.0157576547813,10.6736667722248
8.34118991346087,10.7707641112602,10.5388889741272
8.39204805058853,10.4016991188411,10.3184348987508
9.03803134312916,11.6150218907469,11.1538545890767
11.8850726335803,11.1452321193741,10.853823943508
11.4158252867344,10.6007262359375,10.5070482991351
9.00596548338483,10.1142562562713,10.1974177707877
10.6202214882515,11.3545386182568,11.0388259318525
11.3285165005244,10.5730426969305,10.5285135457804
8.54952592013307,11.4150510555808,11.1047221325582
8.29129680223608,10.1960531881715,10.2850262985872
12.5638771000999,10.9179622559624,10.8233722065479
11.2197527443705,11.0283683774763,10.9248073894293
9.08458197213967,11.1912866109893,11.054813884944
5.98528908774529,10.0493119120208,10.3069363662866
9.29156079303973,10.6433384323719,10.7051336717574
6.37774408475231,11.5682632011823,12.2897292003198
10.6609684385667,11.2053291247004,12.0165985899856
10.6769538134627,10.3362751731736,11.4107420927968
11.0486201002383,10.7287479803026,11.6556272232244
10.3259510349444,11.4120946544781,12.1036464266196
9.64285130153365,11.9399444321819,12.4692363094489
11.6268302708713,12.2801007487203,12.7944890873173
11.4859489174358,13.1088633432328,13.4162461742859
9.21154652775258,10.0018059824735,10.5175664085832
9.87597617188145,10.3349197842924,10.5275591456405
11.9644205999857,9.99366312692998,10.538603084043
9.18508017715359,10.1581822395955,10.5737221275162
11.5494448708022,9.80676737270077,10.2152546028921
11.2025073435484,11.1923311402214,11.4292669390685
10.4312013301722,9.94546996113035,10.6612023331093
10.0334417000277,10.0645357746177,10.778820156653
9.83577877098022,10.5781005530983,11.1403816899624
10.9991618056649,11.2358611231542,11.6085314198933
12.4101761786163,11.2072711272367,11.6089989284628
14.1336219525993,10.4046798629946,11.0848537774232
6.48195514947205,10.8467467877608,10.4125459716746
10.3410772198429,10.9020324163287,10.4845339654984
12.344340792617,11.0981406652165,10.6522097997293
12.9355968665742,11.0465817885677,10.653617972527
8.37710064880256,10.3598819976184,10.231207855015
