"truesurface","",""
10.4538299896762,10.888194060592,11.8292738614718
9.28414457309329,10.4185961990059,11.0485755827745
10.0841359556878,11.1246825493036,12.2273303298678
11.1434068255931,10.2402856020634,10.7643647750583
11.0849895523355,10.6577324036176,11.4454810016219
10.7664216175472,10.24676804036,10.7592909581936
11.1004322620614,11.3141587452334,12.5345534948417
11.8284633593194,10.6568611699531,11.4468637241876
11.8948067771445,10.9961518217821,12.0065701997881
9.01416920208437,11.6639252672015,13.1227144247116
10.272900812276,10.8887792609687,11.8337314279737
11.8435447732914,10.4111551157945,11.0537671851034
11.6560080862145,11.1253098049816,12.2342523888612
11.7580169098184,10.2404423895351,10.7728207227972
9.96564507798064,10.6510636945961,11.4562196055405
9.4284139028224,10.2353625101554,10.77233991293
10.2203099339515,11.3159175774409,12.5511470981658
10.9712201436321,10.6634666020171,11.4664303251611
10.3487266806068,10.9949209908818,12.0296889024474
10.7294948009717,11.6685917545032,13.1495525677532
10.6610697424553,10.8801408460272,11.379659318641
10.6586036460898,10.406834251344,10.6025887927791
11.8629725881072,11.1158671084782,11.7855950755646
10.7941413909258,10.233807069758,10.3252433335334
11.1483089772766,10.6470558246532,11.0077698269935
11.6954364482868,10.2309266061038,10.3212261339409
9.60203529215268,11.3004809886483,12.0946664346131
10.789004612881,10.6437221940058,11.0040434055173
10.4199927856286,10.9847035076548,11.5596956835849
11.5529284086528,11.6567673480599,12.6709054940549
13.3327880132241,10.8757524854502,11.377082220623
12.9756644815468,10.4053637797191,10.5917496872095
12.3038219359783,11.1180796253743,11.7665033852308
11.4090000282501,10.2387789865574,10.2994332629097
10.7997111609066,10.6441989995364,10.9765812944791
11.6099851126024,10.2367981236542,10.2867982137847
12.0038364817816,11.3049527838399,12.0581034670865
10.77488682828,10.6496592343678,10.9676448582369
12.0188717166525,10.9851114929789,11.5236097594256
12.617917808933,11.6546154637523,12.6357375487121
9.24624043586911,10.8804281426923,11.829406099073
10.4795577189493,10.4234782871042,11.0486434791732
10.2872741151718,11.1333602602268,12.2276107490403
10.7012140232496,10.2502693365791,10.7643569742418
9.56968529224899,10.6613383638351,11.4451148461555
9.3119967366628,10.2497107831245,10.7589238082354
10.7272722053512,11.3208297610208,12.5340636471818
11.5095710450502,10.6633537671478,11.446171887443
10.3999487419911,11.0015215863416,12.0056840725667
10.3168139815154,11.6667680198845,13.1216838611771
11.0109782469522,10.8930458116221,11.8325891912586
11.517866369983,10.4237061973965,11.0524754439153
11.6424569978205,11.1287880837488,12.2330235250268
10.0834410181068,10.2452412925811,10.7716325000805
9.86792594414932,10.655843613184,11.4550662590342
10.6117269991668,10.2473033528217,10.7716259305383
10.7528257594449,11.319668911248,12.5507144801013
11.1242750300166,10.666805483883,11.4666311118498
11.5033351304368,11.0017109268422,12.0306907344765
11.1515399076711,11.6705300856579,13.1515784284961
10.5240317050291,10.8839527140856,11.3832928411672
9.99681387726786,10.4107863723874,10.6078640758671
12.3369019796667,11.1202535192005,11.7925133916292
12.9292004619636,10.2359162409884,10.3332499753277
11.9232082936137,10.6512207163209,11.0164028377819
11.4084998473604,10.2331092336509,10.329888009187
10.0686689082943,11.3034070759175,12.1024968097149
11.4258427448545,10.6492441150224,11.0103819782289
9.5124950344799,10.9918298192739,11.5644541008718
10.3864433696995,11.6608874574005,12.67442596989
12.6461199292529,10.8803323051589,11.3794169476899
13.9073605084293,10.4113921772092,10.5931977020555
11.5893344104688,11.1251305556219,11.7671490774162
11.68293143022,10.2392679697231,10.2995994331397
11.0448414479533,10.6483241942219,10.9763501590813
11.5090794341531,10.233840629904,10.2862900066941
12.4153293125774,11.3056065356342,12.0576042138163
11.7879508619079,10.6509935024602,10.9667308741365
10.9259903179238,10.9880051423843,11.5225200418393
11.827354782325,11.6543004721456,12.6346984593574
10.2832925676246,10.8837919350493,11.8298849926721
10.3997686611355,10.41752234707,11.0488386961209
10.0071350188669,11.1313770195785,12.2274574968879
8.00403674207834,10.2464863612575,10.7642543742662
9.76855494959398,10.659007076597,11.4448821487542
9.67582383089145,10.2560870709833,10.758552394138
10.0838527758447,11.3267842070431,12.5336398206925
10.0608581048988,10.6621266141179,11.445530729532
11.0944656245964,10.9986793021629,12.0047137429765
12.2495440961465,11.6686824048294,13.1205127371558
9.20800148887668,10.8922115162791,11.8312034926783
11.7771235023289,10.4207765497269,11.0509791674888
11.8936100895202,11.1277667492513,12.2314205160563
11.8637407461387,10.2466461991813,10.7699883468116
11.1380434434839,10.6622184130276,11.4533939526529
11.948338775932,10.2443345529594,10.7702353179502
10.758530450461,11.3215867263981,12.5497761766474
11.3481832759074,10.6637375565886,11.466367762821
10.2479125271638,10.9978511792879,12.0315794145869
10.237444135779,11.6626587432729,13.1536635341533
10.7550141426071,10.8800653365885,11.3879468602271
10.7184462152062,10.4067892933662,10.6148135991372
10.4205110279322,11.1203126049921,11.8023725950223
10.4950142229256,10.2346183937889,10.3454179554198
10.8333388437821,10.6454767379477,11.030090867299
10.6769036655775,10.232338299362,10.342344611206
10.6650615731818,11.3033797743841,12.1133879578481
10.0885076611758,10.6488376192081,11.0186918971213
10.9424318757733,10.992123446489,11.5701662000199
11.4657874138973,11.6672819013647,12.6782757750711
10.7081172130505,10.8808877789632,11.3817657775537
11.2683393588525,10.4097281024314,10.5944545913357
12.9372999720648,11.1212943946132,11.7676344029711
13.106979695946,10.2389645764106,10.2995462875456
13.0461657114082,10.6472101718708,10.9758671106284
11.751301420976,10.232710778245,10.2854688532916
10.0528933395206,11.3043706439215,12.0563310115565
9.947238006578,10.6534191469507,10.965406773215
10.8871730262131,10.9874635552879,11.5211721983102
11.1006689327203,11.652868170768,12.6332041825808
12.2447752174453,10.8872482373831,11.8303411697328
11.1128365231306,10.4198452748492,11.0491103607687
7.90053317552442,11.1310521550361,12.2276429450857
9.24201804914946,10.2487689985339,10.7643311320212
9.47804283429463,10.6621452114946,11.4448451230255
10.7934985476726,10.2486043919136,10.7581073236935
9.80814965669702,11.3263995149621,12.5330679175433
10.4832141158896,10.6661051858775,11.4447040038297
9.68547393770533,11.0028178539001,12.0036773521694
10.5350756435979,11.6745925129445,13.1191032344344
9.91103580651085,10.9045443841677,11.8297233499283
10.7365034909776,10.4240696264107,11.0490987662067
12.2596371939622,11.1317688672166,12.2294152751486
12.3571296745142,10.2508387817723,10.7677380695375
11.6687110119839,10.6605465182281,11.4514103746197
10.021970545096,10.246013820371,10.7682801150316
11.0576097264066,11.319283096942,12.5482906075731
10.8062397213888,10.6693374775761,11.4655562351464
9.1792922492914,10.9961910583683,12.0318692096551
11.6223461431456,11.6645464062074,13.1560759800846
12.2636815569693,10.880602159677,11.3927308475799
11.8286009624684,10.4086049468296,10.6242246361529
11.288203639668,11.1206812244143,11.8157661874766
10.715307270247,10.2405880683338,10.3638266357065
10.6346518028047,10.6479628039938,11.0492082993331
11.703617159895,10.2344360580858,10.361046148284
11.5899842133413,11.306085428735,12.1284501265111
