"truesurface","",""
9.43111295588205,9.5665786804249,10.637074407208
9.72815257319034,9.75570534923984,10.6232252699422
10.2621670387091,10.0093593181497,10.604239389489
10.5672465534037,10.286005416099,10.5787195114277
10.7068869649884,10.4892159330877,10.6039167837807
10.6066191145415,10.5062174877006,10.5591141531542
10.4765672116928,10.4444950798812,10.4933335717054
10.3709884933637,10.3760863536783,10.4289064599417
10.3111520903122,10.2928306141725,10.2887712218864
10.119628717912,10.1744741532121,10.2093047572115
9.97334995030032,10.0298876319337,10.1120062068429
9.86407320684735,9.86419971972333,10.000433056395
9.83188806820489,9.72817950803029,9.80903607516681
9.67656660237369,9.61947260111624,9.69724095154093
9.49773098922194,9.54844465295097,9.59740035885796
9.3461785683644,9.52465803442487,9.52095448787998
9.32083846083939,9.53854764400464,9.45006737591183
9.43825649298793,9.58147831913107,9.43004124727876
9.68348819859055,9.64405860777975,9.4530621870289
9.815852490807,9.71643741830344,9.51722974546803
9.89867796658079,9.8007306500921,9.67481860717594
9.88701181950643,9.90707319431244,9.81615717215044
9.88359809223357,10.0462538278809,9.99472082399781
9.96935051475629,10.2134708994165,10.1926847809209
10.2648696676352,10.4178656137664,10.4938327589482
10.5391755258207,10.6624906099321,10.7033452194254
10.8501962893331,10.953228124428,10.8999692690617
11.3476712146398,11.2744657338575,11.0868828089224
11.6357505858706,11.5761649124105,11.3750862957047
11.8598757338695,11.8225277326927,11.536591989669
11.8743821061697,11.9885966687699,11.6805113070008
11.8835945434404,12.0936063209011,11.8022467424892
11.9573634254837,12.1364793928326,11.9200646782182
12.0603157869166,12.1427624127583,11.9804422971185
12.029707078184,12.1252801831268,12.0097748085733
11.9360563917714,12.0840102193881,12.0080864670206
11.8431617123066,12.0232158313824,11.96580585361
11.855220817441,11.9414419386047,11.9213000642219
11.8679706595747,11.847849834146,11.8521036165581
11.823081990396,11.7691139805262,11.779568120462
9.78328130184307,9.78379482815567,10.5896455106076
10.0984743486743,9.95716705449315,10.5778506688436
10.5089885311898,10.2180354581866,10.5596585296401
10.7238070267259,10.5134147017795,10.5364221621784
10.8457938323349,10.7165761521732,10.560388129287
10.7616147045808,10.7363499083912,10.513459783529
10.5971160687071,10.6223430881348,10.4475268894857
10.3482952726972,10.4534938632036,10.377343496257
10.2092834536519,10.2696491545603,10.230075679387
9.99685573424027,10.0619166945462,10.1369323422254
9.86727754199166,9.86177159024738,10.0267523947204
9.75125495717894,9.68526313412197,9.90252932643518
9.68252402817933,9.52708863182243,9.69452862923957
9.44289957111337,9.39683245281923,9.56675217048659
9.212568617724,9.3005619946871,9.45039031098385
9.04016872583729,9.25401862096874,9.35369047504396
9.04558209170793,9.2538500653896,9.26932886650682
9.17634127087399,9.29214272403606,9.23593235360592
9.36523814000469,9.34962106505898,9.24235782968408
9.46097037717303,9.42752990185969,9.29451420613411
9.62640684177274,9.51953517744451,9.45010321381649
9.73055974841426,9.63129988374958,9.59479778807554
9.77913312044265,9.77401182894837,9.77643270446486
9.77961404080995,9.94692895832405,9.97671555814255
9.9597047067881,10.1588071752068,10.2739828976581
10.259460568861,10.4116794024662,10.4820489934814
10.6329267053197,10.7062545568152,10.6797476635171
11.1185093293448,11.0262108972184,10.8673320236769
11.3307744032063,11.3219801424065,11.1584433704532
11.5335875979474,11.5603828365826,11.3311271500704
11.6319743262213,11.7233726828915,11.4824004367422
11.7413160664672,11.825827736601,11.6093097874792
11.7849822737858,11.8599829836519,11.7201485838233
11.7941195832311,11.8697828141709,11.7784506132101
11.7598754898417,11.8630231480353,11.7984304971893
11.7102947633329,11.8255946468758,11.7810210636369
11.6612444481734,11.7555099987843,11.7174582317565
11.6463174375514,11.6532631210404,11.6410360444988
11.577882816639,11.5499900778381,11.5534121438975
11.4945474745336,11.4798031128629,11.4885573115586
10.0474677504179,10.0541078274362,10.5363826851676
