"truesurface","",""
8.25900216563857,7.9029764427935,10.6931819852624
7.7764966445776,7.91116907222385,10.702725183511
7.50624655562957,7.9278641762604,10.7130444985868
7.45032067076045,7.95752287082083,10.7239182290685
7.75562901569544,7.99669757401399,10.7354263686284
7.84845249553169,8.04844476295886,10.7472005550023
8.08102639485795,8.11569849198732,10.7598183268992
8.5099369794337,8.19866688724424,10.7727248747382
8.972655183901,8.2963803118879,10.7859714141166
9.49723692190824,8.41013359313022,10.7993686211355
9.75762107011667,8.54041767622313,10.8129316156036
9.80942082271666,8.68648915316577,10.8265148768704
9.97913571070378,8.84753645265435,10.8400058846507
10.3005840053739,9.02456277249445,10.8533159474331
10.6852382336822,9.2158508581859,10.8664163827528
10.8725785065768,9.41892335362203,10.8790015987298
10.8396376588307,9.6326687552366,10.8911464988173
10.6165357938921,9.85486545210289,10.902545805264
10.3686148504458,10.0814917658272,10.9130360331885
10.2300196443403,10.3094008590211,10.922573959737
10.2069306630925,10.5311656961882,10.7404564918763
10.1811881374784,10.7379354375243,10.7479857929155
10.5268395127268,10.9255063077073,10.7537395593042
10.9229364364631,11.0936374715488,10.7575040911534
11.9226277134856,11.2387169698304,10.7589164446543
12.447562252871,11.3541033727624,10.7572435791876
12.8850185196119,11.4447240310331,10.7522592933241
13.2126576925972,11.5119264880671,10.7441872471766
13.3687732119148,11.5531847203387,10.7322366189896
13.5285094783236,11.5708723303256,10.7166957993103
13.6297214132691,11.5658066926676,10.6974038452856
13.5448147865357,11.5403033158999,10.6748734634226
13.5159733300671,11.4925161060963,10.648825226254
13.5160764700739,11.4257596120609,10.6196555973974
13.7214371076009,11.3428121183674,10.5890711894429
13.8727023475976,11.2490418019213,10.5573487885449
13.7899606270713,11.1423575877206,10.5255669551371
13.485740115216,11.0268474364508,10.4954853615085
12.8853947132046,10.9064130887519,10.4667378882486
12.5233071875206,10.7900685528694,10.4424773381855
8.11813704786378,7.83540632442814,10.6844281024533
7.77847616643943,7.8385880932344,10.6945528677336
7.34480289828054,7.85186405360587,10.7052820010558
7.33039634820917,7.87445000631898,10.7166627449365
