"truesurface","",""
9.6824709112641,10.6570201045967,10.8688713273764
9.52021228574399,11.4947933995477,11.5797117619903
8.22899367490635,10.2064956101019,10.5010466460683
10.3104090901252,10.739351451163,10.9418642512189
11.0208198690989,10.2307417490002,10.5030650634351
8.27195152197321,11.3911248271066,11.4719308713997
9.30148948839405,10.0648696736796,10.3467257103463
10.6990627192671,11.7183251759207,11.7212415866838
9.88753458188549,11.4184058121752,11.4528772354644
11.6255246168466,10.5752059634864,10.7298367567426
10.4148926189447,10.6071198785122,10.7483468343418
9.958142314746,11.4594455286626,11.4553207730869
11.4498875236069,10.1869493143434,10.3787556676901
11.5239317707129,10.724611212511,10.8246053563554
11.5325569802306,10.2194232891693,10.3959103424506
11.5897934671024,11.3912068673304,11.3782942557086
11.4125977302237,10.0727193500356,10.2695622935206
11.3516142283212,11.7398928773683,11.6608674315264
12.2538063778358,11.4619461677751,11.4105701587015
10.6510491531945,10.6504017268703,10.7037945682271
11.6685189399506,10.7406150477666,10.1767607901061
11.7534784251926,11.6196456160069,10.895800770539
11.1183046274213,10.3592855963214,9.82461084546312
9.12206808688149,10.8983669936278,10.2718591393591
8.43335013784734,10.3774599930085,9.83735876724546
10.0836372576867,11.5208658524298,10.8040023171946
11.1872252982408,10.1532598566523,9.66864104904707
10.9537221159959,11.7312821948253,11.0219707726154
11.610300613954,11.2803442394036,10.7051605267262
10.7618768803947,10.1571447652731,9.88345955089046
10.0295122857288,9.88758316814006,9.78384823439363
10.0287542482336,11.1254304340194,10.6941159796724
12.8255721580643,10.1053071338826,9.73725626079117
13.9507098216066,10.7725946168617,10.2555895118904
13.0676032697201,10.3349085012668,9.86293625733578
10.9865071038728,11.5375580700544,10.865643012535
12.7433021735297,10.2310855531822,9.76668492503665
11.8279928044257,11.8878896395691,11.1625299774514
12.1004603527806,11.5829394113899,10.9133827272495
12.3651823415159,10.7306308860036,10.2066364767249
9.45030522892693,10.6494293792498,10.8789972607188
9.18924208715467,11.4823353946933,11.5894582699333
9.72103751023782,10.1924274673313,10.5099393449292
10.6491604786441,10.7235527799304,10.9496486255848
11.5128338933966,10.2081839587923,10.5086555467057
9.80203834109491,11.3693462504656,11.4757239089224
10.3434305576487,10.0407160687417,10.3479285524822
10.7331406537462,11.6880478986861,11.71938118098
11.2269390817721,11.3844152009524,11.4474933667725
11.4989782118153,10.5390528611812,10.7207696341381
9.96459496236573,10.574318476766,10.7361399282939
10.3599878815143,11.427378457767,11.4410684475285
10.4021732962681,10.1550665559126,10.3631870038133
11.4517366109762,10.6916009484508,10.8093877420859
10.1147381829653,10.1858236923035,10.3824491708378
9.50700923438264,11.3615016402297,11.3678180667169
12.0758353385921,10.0473696533521,10.2619764503851
12.7927538649594,11.7157406452704,11.6565652531632
11.7184611947466,11.4413974202463,11.4089416043186
11.359683112651,10.6412140600503,10.7050689776008
11.4841710937233,10.7481567058634,10.1805609516301
11.0185668101805,11.638153635867,10.9013009895694
10.4230528367346,10.3796041208868,9.83272911563289
8.73857589071868,10.9223135352553,10.2829031818974
8.905236949517,10.4083223825947,9.85185050398764
10.6280917715632,11.5517416755971,10.8243790511337
12.7563265327201,10.1854969415573,9.69769374730961
11.5222413032711,11.7572812892452,11.0571927652747
11.4072949180895,11.3075475297543,10.7543753458366
11.1964745452843,10.1225143688073,9.92391922832358
10.9782830124102,9.9035668560973,9.85870651549885
11.065263825336,11.1393502209833,10.7647050847344
12.7555895371145,10.1316423505149,9.80067350842972
13.9000320660714,10.8036611034917,10.3050830291228
12.5135119654446,10.3653944190887,9.89775547297337
11.3583550253226,11.5702511569467,10.8917905019945
12.0871510972973,10.2620970052827,9.78576548727792
11.8431960518618,11.9134034113643,11.1769807763578
12.4314473903749,11.606243007167,10.9235216733362
14.1536552621904,10.7449974689771,10.2142914022585
9.82917243684438,10.646026922509,10.8923196851079
8.2015979128866,11.4797256779149,11.6021730724946
