"truesurface","",""
10.0831102189586,10.1612660531074,10.3891351660781
10.0990408165057,10.2094233579701,10.3880750041298
10.298581815235,10.2744737085367,10.3863736446529
10.383155490003,10.331702144867,10.3834067643141
10.4734895829871,10.3420757104258,10.3211034225195
10.51868420632,10.246585438205,10.3123943612876
10.3014071150001,10.05042850921,10.2948045997849
10.1093407037328,9.80035279530224,10.3184701752117
9.97424080827661,9.55213380579344,9.33518436146255
9.52000946975986,9.34738481960199,9.33962329124854
9.42162540892492,9.24349266612163,9.34314196188889
9.27666300161193,9.22040050980367,9.34723802243574
9.24925418719913,9.23896637187467,9.23626895211061
9.37903475333979,9.25246012172019,9.24831307464981
9.35648888225229,9.23669388697534,9.23832582675364
9.40988793018021,9.16501489625076,9.23249706266646
9.15080682023224,9.02025389168786,8.76184242769529
8.96177170475246,8.85991203906273,8.76077885618677
8.79825487793032,8.72492987188362,8.76017750769036
8.51120134970931,8.61822581689598,8.7597884387505
8.44113607283195,8.55030106428982,8.5011415594401
8.46243221291646,8.52592601827437,8.50100225673682
8.42331944010068,8.53653060023409,8.5009300292509
8.64164087026288,8.58564772313695,8.50090305878655
8.77202354702503,8.66147430979244,8.72839892067269
8.80286729034861,8.76465032686498,8.72840075237915
8.83508053635523,8.88264006616185,8.72841490466202
8.88358615509597,9.0141449695526,8.7284526729258
9.0657516560931,9.15720650264318,9.29658906289105
9.32031857705352,9.30579697627579,9.29660081644456
9.59079903926958,9.45055860158459,9.29659546132253
9.94405632844381,9.58261919120976,9.29657331518719
9.91839747439972,9.68320496250166,9.51270506687611
9.97455785004988,9.71908837418989,9.51274485743878
9.8904613819963,9.6836109153789,9.51277364624762
9.71703913200322,9.56062504851804,9.51272949894896
9.50468121749012,9.38475944635872,8.90833105289711
9.34512129561034,9.20012770373732,8.90838304854411
9.10595520283459,9.04472225533235,8.90833982907781
9.04890907088343,8.92513596170921,8.90836468942213
10.2499952629171,10.2824132772059,10.3890701880184
10.3507751501492,10.340314296414,10.3880012766236
10.4323572433501,10.4241866181881,10.3862464116455
10.4520938881365,10.4984980287256,10.3830376145073
10.5727899372896,10.5125243860766,10.3188021515146
10.4007832954462,10.4048242995229,10.2997008749834
10.2176450348104,10.1703640612298,10.2568700425362
9.94419988947119,9.89167492537867,10.315521479777
9.69338055627282,9.59422270769823,9.33493214310275
9.32238570958136,9.37074603937889,9.33934793203743
9.19482033579035,9.25418213988129,9.34311469407978
9.15110329710881,9.24246850328015,9.34706907078642
9.17660784054879,9.28960527321162,9.23843086310686
9.31287622660376,9.31739320216118,9.26112806274933
9.3934699710721,9.31835705485856,9.23765856481745
9.32572847407087,9.23218882433714,9.23278000030455
9.12849772296366,9.07694773466543,8.76186270030859
8.94249514762955,8.90123299648969,8.76076809688809
8.69087372346714,8.75149350934343,8.76014320076822
8.51976137896909,8.63980365452478,8.75976336841223
8.47384710988878,8.57782090888863,8.50108527308508
8.51202999734723,8.55165143979121,8.50095341871139
8.53134532751257,8.55308434761487,8.50089549437601
8.67587950240977,8.59212688259192,8.50085718479258
8.76044598288261,8.65016122380931,8.72833597820765
8.71721154283693,8.74180892179341,8.72836190881163
8.83456004315506,8.85214692688693,8.72838427100804
8.86933988822226,8.98248863196357,8.72842738753378
8.97893317259604,9.1267229945833,9.29657200973534
9.26438692235268,9.27967325553356,9.29659999238749
9.41469163439872,9.43073493982313,9.29658070321778
9.68030948438864,9.56571860001162,9.29658489896195
9.70550019206817,9.66145579598735,9.51271718060269
9.77105490223187,9.70211583185903,9.51277554243042
9.74404929538834,9.65496787142837,9.5127760958976
9.48720271842904,9.50788351866631,9.51273347875095
9.35849030607407,9.31494597514341,8.90830808925963
9.14799509176375,9.12171133681016,8.90832895034692
