"truesurface","",""
12.9699909785766,14.0341981702338,13.8662502062561
13.3945917261715,13.9879526150448,13.8678862154147
13.7500371986903,13.9356718836423,13.850706818775
13.9082520124325,13.884255438433,13.8279297336643
13.9878517547697,13.7898672082687,13.7554378315814
13.7693692130778,13.613637592239,13.6027170923026
13.2996580109617,13.2874593796871,13.3036437581829
12.4142417261016,12.8399280290503,12.8980068525429
11.9074599673914,12.3211447852399,12.4315302255835
11.3639375133364,11.7857169335021,11.9644927552436
11.0971329214656,11.2361887087097,11.4763673604416
10.6466193970347,10.6919547977461,10.9775950903457
10.1682272066058,10.1644349576825,10.4723235001174
9.26500068252409,9.68446550348215,9.98782732158144
8.85518543279722,9.28696021593403,9.55514282712529
8.78225195233045,8.96653033753276,9.18146858576586
8.98285359267715,8.77297227434929,8.91629404063703
8.96906585491285,8.6934796944758,8.7608509476947
8.7438751367743,8.72929354197032,8.73710685296184
8.72818114467407,8.8859119517696,8.94873741417701
8.86131313131167,9.05285920005308,8.99322380231423
8.76644140298015,9.18975308645045,9.19434343456139
8.362085552815,9.27003028443001,9.31043928520766
8.25481700235608,9.31634240113932,9.36911555520353
8.56013897320228,9.33601799705736,9.37942534063536
8.86356424092615,9.34092221585123,9.36556638084519
9.10258620522987,9.33767352950431,9.34234845171678
9.37628600063843,9.32872620000432,9.33651691906791
9.51088781533181,9.31797463999012,9.38092569686497
9.53249260692456,9.31909043503647,9.44324555683624
9.50369971484969,9.32231902071773,9.49589442325016
9.71015025980204,9.32211400705473,9.52372150792177
9.99346222392983,9.31659678156352,9.52402798344978
10.2391338328162,9.29712536909025,9.49175951424481
10.1615203565842,9.23820641530599,9.40074291802767
9.94506254471168,9.1372367226023,9.26018615396675
9.44692637404145,8.96492518577242,9.04935573673821
8.98069724029442,8.68590216711794,8.74644957149887
8.17559040986558,8.26239879415377,8.32336127926286
7.72205683106814,7.71663699363827,7.82001244065244
12.7622061170482,13.8348179577062,13.7246408190649
13.2835418466293,13.7874251038458,13.7205270122687
13.6630419983679,13.7468934643929,13.7107210244928
13.7464290106269,13.7022781413544,13.6845564064095
13.7776213405832,13.6532592733292,13.6437424913281
13.6451734706467,13.5439537922549,13.5419833539913
13.3152827529716,13.2206332728679,13.2266005226394
12.6038107177315,12.7609546294456,12.7925417865299
12.1658155882387,12.2842780728453,12.3686884103697
11.6966325218691,11.7866811790264,11.9401413188466
11.4631558514176,11.2599495650636,11.4768163090595
11.0194931400161,10.7294259400348,10.9937095525165
10.5191517028465,10.2004148167678,10.4860802214006
9.53165275177887,9.71198118071715,9.99228828349998
9.0166190285766,9.31069391228616,9.55483954806398
8.82087292114492,9.00350805695987,9.19354197442835
8.92513884294565,8.81920045341238,8.94135203342092
8.95811508013429,8.7772065326098,8.833157632191
8.90205485723855,8.86495956989909,8.89070315218875
8.98495244112924,9.0667118726305,9.13661802901017
9.1926754983262,9.36332383276877,9.33262907965106
9.12281047090418,9.51283935204103,9.54336803963123
8.76251380495309,9.58368634179708,9.64032001421521
8.69031279073429,9.62175910366408,9.68210546354759
9.03219611560368,9.63831647456561,9.68800543592355
9.33493429311035,9.63710936308207,9.6684224041033
9.55069022458525,9.62103523287013,9.64356683099779
9.75390405560843,9.59430950919111,9.62629463745861
