"truesurface","",""
9.46363580436996,10.0599532716641,10.3294573014206
8.38792939342368,10.0762232248641,10.3436365943388
11.3441835728092,10.0936840279485,10.3589830564992
10.5360175607184,10.0909173056737,10.3759261828316
10.3108691466119,10.0860624285192,10.3941007672235
11.5018290760177,10.0789172657774,10.4129728127485
10.1293353692195,10.0844757376963,10.4330361586192
10.7342380356613,10.0963967669613,10.4540582506449
12.5333801424841,10.1062628704176,10.4761223276372
9.62236515506022,10.1093312906529,10.499111675904
9.0251880357151,10.1151894587788,10.5228032581956
12.5240921059976,10.1286347474924,10.5471892337245
12.2819303964721,10.1542923481484,10.5721476341919
10.7934489443698,10.1854105037794,10.5975111399509
11.1632172655894,10.2069048391928,10.6220825169099
10.283188173997,10.1862361119764,10.6451795170905
8.49871274555988,10.15107741542,10.6671472382564
9.47516544312149,10.1185457108896,10.6890096420045
10.6725683075121,10.079920044252,10.7108977207474
10.4635393751728,10.0352246822217,10.7326589257468
10.2819688445226,9.96896896771933,10.5732328864578
10.1124490521138,9.94025529031278,10.5944945334963
9.97892788470643,9.93060579097323,10.615334551121
10.0613485699379,9.92684023985344,10.6357001249461
12.5580163810683,9.92447088244442,10.6554652338566
10.0530954432121,9.92290866612698,10.6745239657731
9.73915830977052,9.9190455231482,10.6928974118911
9.56402633809054,9.91844284509777,10.7105935504486
9.09758200039399,9.91624142784101,10.7273929766031
9.18749279903678,9.91768283176462,10.7434213624422
9.2565406769792,9.92280143444245,10.7585916382964
9.53488980843714,9.92971386642181,10.7729053082282
9.66079241483273,9.94029213087043,10.7865667799207
10.7103264680821,9.96189656505894,10.7992472562321
10.6056391426287,9.99498138453749,10.8113880613214
10.1631888095915,10.0521229072291,10.8227129068244
8.84163901287295,10.1688503408951,10.833527184852
9.40528154168136,10.4234228803586,10.8436281155868
10.1991238109935,10.5815778986778,10.850981666446
9.04224941129073,10.4185428189628,10.8539873235952
9.23692694501985,10.0718895764996,10.3158856144921
9.11439233309794,10.0993560798555,10.3304135869302
10.9675418004375,10.1190773767547,10.3462874313066
12.2772142589244,10.1159921736884,10.3636065106457
10.9421459782724,10.1103512867689,10.3820614929074
11.5265139367257,10.1065550627947,10.4016827397457
10.2177206924032,10.1107170256373,10.422232213613
9.61839636921013,10.1191578909937,10.4437271082004
10.3040808284935,10.1304155517292,10.4666618317292
11.5305024396463,10.1349230736721,10.4901783313125
10.3539290090483,10.1484793662173,10.5148865935315
11.8656916785721,10.169167665065,10.5404597503818
10.953944190217,10.2086506395583,10.5668495520876
11.4277224327422,10.2843155170444,10.594163745235
11.9187480680115,10.3538432284261,10.6208369035069
8.93587807901637,10.2895156689979,10.6434080138774
9.05683930188951,10.2115483586609,10.6649152683425
10.3356427117661,10.1566012197488,10.6868442468236
10.5896311039162,10.1022321546624,10.709154603737
10.4299978830735,10.047174527607,10.7314576381698
9.07243600868824,9.97081318308895,10.5725395846953
10.4399607184251,9.92907131443719,10.5944211106566
10.373678823715,9.91304978700062,10.6158176067137
9.60346565720087,9.90640166582826,10.6367266827902
11.3967482903463,9.90331913418426,10.6569984395746
9.29675000476854,9.90472949790218,10.6765914250196
8.70906198687073,9.90110782613838,10.6951838746107
9.91320343864154,9.89820863617105,10.713102433715
10.1467138390943,9.89488439778186,10.7300683686603
11.3372786778379,9.89784465746656,10.7461364510861
10.8529847921736,9.89739355959295,10.7612443491969
9.7382163484526,9.90435946757898,10.7753924542833
10.7379815725921,9.91469800819187,10.7886432167526
8.42143096477941,9.93315301225761,10.800983319211
8.70821320295462,9.95927018594572,10.8123939830349
9.72748762026107,9.99528326854383,10.8231307785184
11.198274464228,10.0534206325911,10.832884279256
10.6182993781149,10.1537417850004,10.841314098036
10.0912462318618,10.2401986038259,10.8478855788956
8.42102418920554,10.1800594765369,10.8507862051227
10.3204194023731,10.0763595805947,10.3008791050908
9.50576144467916,10.1041039068048,10.3158876429776
9.78113241562006,10.1276154284779,10.3320397077119
10.6415709138861,10.1314178851717,10.3496992118601
9.15211961342843,10.1196962350316,10.3686448759799
9.9874977550951,10.1136116151785,10.3888598937648
10.3487960962072,10.1187384283736,10.4099937185171
10.6498219728293,10.1303328009402,10.4322522260445
8.65702784133387,10.1421430996235,10.4557258425079
8.71237447153996,10.15512964746,10.4802501799936
7.99791660614429,10.1651747795094,10.5054327700128
9.61517017173756,10.1884201417472,10.5319001096354
10.4919683899228,10.2370682672895,10.5593527316764
10.3042464998526,10.3432258948698,10.5885760453005
10.9198789340941,10.5915880053466,10.6214015185379
10.3663454055981,10.318883327161,10.6390497347646
9.78066764843762,10.2289496273709,10.6610147326487
7.98870088242042,10.1711191269985,10.6835179507117
11.0882204476653,10.1147413000279,10.7066155201162
10.9170831209635,10.0508020992968,10.7297285079167
10.9553664615831,9.97170287695035,10.5714581181842
10.6892861397864,9.9239874618372,10.5940801278397
10.893331591778,9.90417814305799,10.6161218163692
11.1188999369993,9.89214399400641,10.6376658285126
10.8689445072457,9.88968540622005,10.6584852389396
9.76490863407847,9.89094627919946,10.6784822229599
8.73713307924042,9.89014937845752,10.6975770994063
9.34307791322774,9.88962195352423,10.7157444174771
9.61426912396776,9.888860540457,10.7329874788534
10.937380142198,9.88772020731138,10.7490553471052
10.8405081603216,9.882432953304,10.7640191646231
12.7549066457812,9.88788410499996,10.7779434804388
11.1662004306842,9.90099616966834,10.7906479144482
8.97516828592796,9.9146405929182,10.8025914423656
10.4538927796541,9.93323499566225,10.8134388673171
9.14468123920533,9.95210986016053,10.8231054633348
10.5822093810742,9.98182081442943,10.8315787194446
10.4401880730976,10.0239330847443,10.8387770468984
9.23780976859109,10.0522319168045,10.8441990373139
7.95100000260566,10.056502116221,10.8475789656076
11.0495207195947,10.0770226679072,10.2845186038615
11.2149479399716,10.110427386893,10.2996121155789
9.51695603937389,10.1333578351075,10.3162672048042
9.26218909132851,10.1368202216887,10.3342951800463
9.16165321532097,10.1243534398192,10.3539028409793
8.82602302989752,10.1195651389878,10.3745010173554
10.3939555394087,10.1309161216927,10.3961823576879
10.6361114257909,10.1431216933572,10.4192913097523
8.08709434644044,10.1533878806067,10.4433575035574
9.935806184871,10.1639790709036,10.4686025383614
10.0134101172566,10.1749278718066,10.4947182244406
9.78074027659664,10.1938116841612,10.5218838706536
9.9921616017556,10.2252092296128,10.5498660168996
10.3372951372618,10.293122799578,10.5788308984784
9.89109253009368,10.3467624725669,10.6070749143554
11.4836634882738,10.2771489729775,10.6315275720243
10.0401162234999,10.215878347044,10.6550237297351
9.5956621514431,10.1685259073357,10.6790205423047
10.8315982832496,10.1208562481732,10.7032323181697
9.72452340612787,10.0600773688011,10.7270172555422
9.4937512919606,9.97609569911896,10.5699644560029
9.21779332803908,9.92319498060819,10.5933515333025
10.3379135342189,9.89634072850291,10.6163095890183
12.2776630790048,9.88277018936457,10.6384882174722
10.3503980754336,9.88244683077711,10.659922848213
9.70807110929103,9.88457886997974,10.680491117118
10.114301565194,9.88558275627205,10.7000535698882
