"truesurface","",""
11.8596912897206,10.6932843596098,10.2604783363225
13.16140899726,11.9091854326917,10.6415590455742
10.3271327825451,10.3001019787443,10.1426740037754
9.93333997334399,10.4077435106448,10.0840657468012
11.4556267622609,10.5245736139493,10.7218087586415
11.3550978900741,12.5604829072717,11.2869287316642
11.1168647597383,11.857666292301,11.042753752105
10.853890183445,12.9981592432467,11.2918752970385
12.4144769514693,13.064366359707,11.6767207309057
14.078900221159,13.1429818894197,11.6735629532328
12.2397211897746,12.0701857919353,11.310682528929
8.55034542592058,13.0186292313177,11.658866442127
8.26560664183389,10.7965842664229,10.5612771569317
8.58128266433548,10.4404185977494,10.4727370666048
8.89651246318884,10.0623882350859,10.3288096364053
10.017084088921,12.0553615997403,10.8652712027834
13.2410723160151,11.4874229573786,10.9553686363621
14.776378752064,12.4143864751875,11.1948057460414
11.9145764037996,12.3584082484525,11.1514190685936
8.89039854891525,12.6458119184092,11.2127484944722
11.2520478214943,11.9325655233272,11.3723348234437
11.4230490040081,13.1123312443721,11.7877292697676
11.6676911849102,11.370933351605,11.3163767754045
11.5321981296857,10.9245790964239,11.2866645666488
12.740350679189,10.1491810709884,10.8323196212788
12.1652013670448,11.9398608849802,11.4234273576511
12.3277112179548,11.2380667583272,11.2040301563723
11.3425010087662,12.3813430395456,11.4769474011386
13.0149061262368,12.6562661854239,12.1064010448301
15.4170541455671,12.9619990349674,12.1256625513675
14.2536697508056,11.865697004886,11.7849674046183
12.5435628548681,12.8887789082394,12.1553633007837
9.06364039423119,10.6603909392677,10.9586904451236
11.3350080904752,10.0344495226408,10.8988468087454
9.53038097737509,9.62083206200179,10.7909501279515
10.5591573465199,11.5659153539803,11.3690882059856
10.3632557621711,10.8034811727679,11.2398866554885
11.1727549409204,11.7158344894703,11.5139434064861
13.687996397927,11.5032397492412,11.4565539885191
12.8543682258654,11.6443466148525,11.4882940330225
11.7248471005588,10.6508375592832,10.2949454661204
13.5917816579703,11.8857000211131,10.6799003434788
