"truesurface","",""
7.40839096891591,9.61153405348747,9.7007575210611
7.85343374379694,9.52760358107196,9.70688985251466
13.5696108681764,9.49732938884706,9.71227514873809
5.99744298135336,9.4394010895641,9.7088145741825
6.42842505328625,9.40684715677808,9.6579118821208
9.75273242521417,9.30451208376195,9.55246871858161
10.6158367538518,9.1293530815541,9.31045050646466
8.17949151199742,9.48694848403521,9.21416592645991
9.79204635025179,10.4749394767832,10.7359940474252
10.8134859603431,10.9619092046972,10.9194277265274
11.7521431187446,10.939056564322,10.9686725144384
10.6598726537301,10.3836404410202,10.9702688591444
10.6293935596786,9.40476783477508,8.92664566421123
7.79455063250219,8.87830795059512,8.87497023930544
5.47792528162093,8.77624309341367,8.83692652351268
7.8062358132055,9.13887352848297,8.87584992814885
9.61418089213107,9.76508466573529,10.1467244876411
10.5650785272031,10.1476572554041,10.1714557192966
12.1578352275197,10.3050521086613,10.1721768550291
9.49009386524704,10.3695811359492,10.1530072916714
13.0697095676749,10.2861105047442,10.4148886330667
12.7357939395185,9.88578708526331,10.1120615984258
9.45631911276329,9.17804221522639,9.45301677474926
9.29142964238311,8.53172689270141,8.90696886204122
8.25787956899484,8.75950299016782,8.69396130475921
7.60058040766482,8.95227899330963,9.03315581734283
7.32444771983818,9.12119025209873,9.17874458600188
9.07119666735362,9.23257760873458,9.25720627239054
9.28343502721281,9.23336371438156,9.64645011162683
6.13893633337219,9.39689290731037,9.81618773439016
10.2147782485613,9.97566164180724,10.3612406211713
9.5867765934032,10.281350642518,10.6013926906914
9.86934112843226,9.99751069304228,10.1937538982503
8.70339383666975,9.81493485582318,9.86529091979345
9.93560420229355,9.76897147883134,9.7390655867564
8.55966401845314,9.8766761716008,9.69400044547123
10.2956417467516,10.1123219857628,10.5998536569689
10.4054709340802,10.3400727596371,10.5895322599311
10.0156290248658,10.4244926059298,10.5840848089578
11.6074233049201,10.3982551463155,10.5807513713999
9.40759606080624,9.57938056828661,9.65405505031114
9.97318182606846,9.4704026175555,9.68697327619389
8.6028064530263,9.40251521848298,9.70529233049203
7.59593274139892,9.35322977181441,9.71675831971518
6.5394969903774,9.33941496324375,9.67824813820816
10.0434042099259,9.2366354215655,9.59830683827661
8.34444617856956,9.04633215186558,9.33820174014999
8.85437677230606,8.89205580728137,8.52835416328243
11.7202315629926,10.7690698577426,10.8651929930044
11.5781771466568,11.2267724862755,10.9588543798972
13.7555970467235,11.1839625696785,11.0030547314068
9.14757458472092,10.4062071049936,10.9769172691192
8.5197293203888,9.26374709363903,8.90170418139717
8.2019018179249,8.55780182554332,8.75902510851929
5.40846512179268,8.31556817336426,8.40506414181823
6.20197558995178,8.84027136636716,8.77117817501283
9.86659566667755,9.69389831804889,10.1265110516662
11.6382712634191,10.1558595839384,10.1693367890918
10.1809769207856,10.3642494233379,10.18709791182
10.8155918444382,10.5167526267435,10.1929837845042
12.3222262260078,10.580074055586,10.5198945282942
12.4086255633773,10.4655428785612,10.4054246899882
11.9054121061243,10.0220713189961,10.1145435804975
8.48993301856047,9.50771055045727,9.97855238771002
10.6371800028023,9.10665129021189,8.92439733481261
7.51293056152521,9.0026216656782,9.11851139982838
8.20960878001652,8.98609035017667,9.21995022585521
8.31978529509426,9.05659062209208,9.29259440636041
8.16595755957225,9.05378319923583,9.65313963338973
9.17502196022664,9.09091677264518,9.71248269285192
13.0426985042278,9.18142828641759,9.81575998449897
8.43895035336962,9.34054074622417,9.87129709727585
10.3221287778496,9.44951725972492,9.86429980017435
10.6635819424511,9.52483641274534,9.76969149554461
9.21895323939331,9.61240634322333,9.71272083191575
7.99100754224063,9.80626298940212,9.68694490800072
13.3295954615836,10.2097747766774,10.5986365884166
10.2207985426126,10.4760607104964,10.5911242757502
9.82677065781907,10.5842388591459,10.5856804211193
12.5333878417614,10.4661937622391,10.5818561270786
7.95523325947219,9.7192291400624,9.51467004654503
9.73682289728611,9.62958737832311,9.64163635524504
9.49557866393236,9.57980015924073,9.69406365367277
11.0232055733054,9.59827888774358,9.72617209153313
9.86298067259711,9.594182402435,9.74607404209571
13.5506251246536,9.67975809847882,9.80539234723872
11.9312139458027,10.2122220218088,10.2613572931875
11.5873858598427,11.410951366683,11.0220098025204
10.4081709773596,10.9395920531582,11.1935263790147
9.03570140927487,11.2543009003267,11.1509822253952
9.32951259565629,11.0722135422642,11.0755944987749
11.8711507486439,10.4073876741178,11.0146410225204
12.515952649506,9.35735565289008,8.92123460715976
9.67770045902293,8.84426090990409,8.77437420972964
8.39753060662906,8.64908785461927,8.5155320184247
10.2588816379531,9.03868941437002,8.81122275467571
10.9106343897632,9.69188886584534,10.1344655976693
11.236641545252,9.91233716205578,10.1749652440057
6.6491988213031,10.1394156613948,10.203855548457
8.06848250017869,10.382234847648,10.243050603247
9.62441222538832,11.0018099166761,10.6918541262432
10.5438202490059,11.2622738644766,10.7097033962524
11.9920932079507,10.9047209400619,10.5281997089692
9.48078653705166,10.3018158988418,10.4029909784232
8.30581081956897,9.6915089692912,9.12546898531336
9.92395753454164,9.35891272795109,9.20511326592238
9.75962616975697,9.2580382888059,9.30195879810707
11.6456996422326,9.50216518730552,9.42221289532455
9.29267535589671,9.41545768662222,9.73357643858956
10.5494719319488,9.19951025325341,9.66550054994531
9.74025574188834,9.17312255765441,9.66742391570935
4.97877609396775,9.14361505780089,9.66022402744281
8.91437447806507,9.20811651619354,9.7410556068121
9.92661733957361,9.29706883788913,9.72118015363267
8.56537704578888,9.41918573067129,9.69967441839932
8.95989136387473,9.69495712708781,9.68707396489555
11.1042642996584,10.1219393057574,10.6039103092033
9.49065682506613,10.4978110128198,10.5956412501748
10.0503405520101,10.609786348718,10.5887262582207
11.1256661239852,10.4674193883466,10.5836852159071
8.31586507869016,10.1949251833426,9.18276498535842
10.2513622655848,10.2757271292971,9.58057651877167
10.2618173582469,10.2099352078259,9.68067979060235
13.306700162187,10.3078012019989,9.73151242635853
10.1489981343884,10.175648458642,9.7673582958322
10.0723868379776,10.2267166269787,9.92851215995621
9.9378326090522,10.6473929059778,10.3357376017326
10.5505551135094,11.0368008918881,10.6170366168047
8.97511875921886,10.7929413203644,11.6709074727754
9.58947745875012,10.7235180373866,11.5610295461735
13.1789849937,10.250041900514,11.2036345877498
10.4197715470119,9.83163822739138,11.0713801764707
10.00487118547,9.81811489444309,8.97070856519489
10.3429347386622,9.67837685648952,8.90982007448623
9.29317827757278,9.70378161678315,8.86256280596156
10.1469480606218,9.53873953926458,8.87341355535679
9.91181520403734,9.41935945956004,10.1486386348604
11.3962001778611,9.40380745919815,10.1789978171521
8.11057417670955,9.36272414807108,10.2059549994912
11.9318866599969,9.91281415689487,10.2729513218013
10.8053034913645,11.4067216709071,10.8414186167632
12.7667007143502,12.7939938358704,11.2767686256264
11.5496432242371,11.9330888500332,10.7712641793024
10.8896595177472,11.0682718190537,10.5400724423723
11.4163616966648,10.3356591036055,9.20484932440195
10.3320450378112,10.0167274013132,9.25553686112944
11.6627322594109,10.1020853243567,9.38790626962019
12.4522989853959,10.8663996718742,9.75839178925978
10.0740508802915,10.724051265427,10.0111843120032
8.98709075296441,9.93102313537896,9.6851863901376
10.304410182395,9.56921696956769,9.60478557885377
6.85318661067297,9.39798409219225,9.58762730952058
7.53439209334443,9.11859535514202,9.70071649467498
9.41543044419305,8.94434007330183,9.69953939801762
6.49026987057787,9.02786574732045,9.70235688973612
8.97065674379107,9.39455548155143,9.70423831202624
10.4529055436446,9.99480742373153,10.6230025866018
9.55246087058806,10.3613638181193,10.6094596758381
7.33594859838334,10.4843533782143,10.5962760380649
10.5146445029585,10.3585681581213,10.5870247110178
8.72366227320407,10.9826981159284,11.0462037639557
8.55130408036202,11.1031291023045,11.5075963252511
10.214099047583,11.0680963654272,11.6227705876971
13.4155424675566,11.0615765975026,11.679221679733
11.4650039932486,10.8540355843756,11.0660812641147
11.1108867006024,10.7486755236135,11.1593980563815
8.21380615560147,10.7057684015366,11.3328444338921
9.43555304531626,10.4494992574582,11.4724225656804
9.54315388594766,9.89104023165806,9.77513329399177
10.7881051695448,9.79966461543591,9.98064201808898
10.1962333168958,8.98756428931741,9.38002106986199
7.1513573503307,9.20007954382501,9.25829955371275
10.3538395909379,10.1190345656025,10.749653625455
12.4200526973508,10.519595263945,10.6969700064943
10.8907778465281,10.5449841415426,10.650091347363
8.28368810687251,10.1011932183492,10.622303973135
8.45676479806213,9.27656411681114,9.30364224749064
9.3992215232901,8.83408572758413,9.31714273376556
8.61564943181361,8.77960826992924,9.33778899830595
12.6806863659964,9.5557287721197,9.35776794482233
9.50421114055509,11.2792171246371,12.196274268531
9.33849945438738,10.8604345425532,10.9511700987003
9.77400497767863,12.2182880545504,12.1430179682381
11.5049086843514,11.7578473217131,12.1649351070641
10.4952103392133,10.8746395637948,11.0370659992209
12.8235628831919,10.5653066334154,11.1035935706577
10.5192238091038,10.6939316350529,11.2485663527503
11.2364117584637,11.2436722427533,11.554314881499
9.22128634923611,11.3150674125119,11.2439542492623
8.40150949100088,10.6605860764144,10.7941729257337
13.1861310262612,10.4720387140637,10.7195842452944
11.281307730219,10.1213980249924,10.7039443817544
8.75995364454554,9.42157692871467,9.57873540116891
7.8847749985124,8.74108235273659,9.61295836536204
5.79674224998884,8.73139555707023,9.65360105757561
10.0538275735271,9.16614429915236,9.68658579304508
11.5885067377352,9.84313049117465,10.5215747270591
11.2990346008915,10.2414807050088,10.4737441368507
11.2989121284462,10.3400257787165,10.4444099083603
9.40415201819908,10.2821646869972,10.4286515749806
9.2657384570742,11.4015075512291,11.4646450665227
9.8891976834438,11.5412437089295,11.5775054792585
10.809567603266,11.5175540786605,11.6372421745207
13.2457936607637,11.4650323668745,11.6715605686157
8.73195417065227,11.1772079626438,11.0350103627076
9.96984096318546,11.0553669163694,11.087572625739
10.2355624768554,10.7872170616575,11.1658774039573
9.30424169823987,10.1538216274951,11.2561729876119
7.92277133326947,9.12866218696543,9.46414909153765
8.5777241301564,8.66687127049293,9.46689731338761
6.67018712286114,8.55150305717051,9.3664228205103
8.50754713702772,9.22876808147722,9.33351090324402
10.8458553650468,10.466108806216,10.894872094015
11.6577391664052,10.9751713675233,10.8371408767627
11.2702658547701,10.7883556235358,10.6770012888613
9.99500683455622,10.0163933846224,10.5970211881102
9.66919838284977,9.12764905564818,9.26641368633358
9.11175116214342,8.6621721836725,9.28195944184754
9.1504050180336,8.77271179414215,9.32448148830561
10.1560411714493,9.68529171097707,9.32702584126289
12.7254087391409,11.3148839905307,12.0392694308768
11.2189013657087,11.8014137666943,11.7625624888978
11.5033121789038,12.2479443179286,11.892956029736
13.0201647685584,12.1257221627303,12.0794601521462
11.3960517080202,11.234055021349,11.0281042467855
11.8297522121196,10.6938925540386,11.0917516475234
12.8398115832529,10.6927805380344,11.1651865777932
11.9821577479351,11.0003565231125,11.2759171203282
11.8681781410461,11.000995458897,10.8212611026109
11.2092261702359,11.0478864720783,10.7015879281228
11.296028924773,10.9357510755235,10.6423449418762
11.6152055756588,10.4259711254694,10.6261847497927
7.27813949591803,9.37244473849615,9.5216144034447
9.34696454082418,8.90364426649718,9.63319295645298
10.5286023486997,9.03179708642523,9.82772903029919
9.39591716121974,9.33337922654208,9.87063380857379
11.0108433040463,9.84880661316359,10.6581059972272
