"truesurface","",""
10.8540052177703,10.8721720666966,11.0043292149464
10.4294410269898,10.6908044597482,10.840889897839
10.093132076715,10.4635626786428,10.6526202760913
9.96828650342816,10.2112579829062,10.4662169852752
9.48102780608446,9.93053500287301,10.261826124082
8.91645969305421,9.61718591506593,10.0215477038275
8.3391295192655,9.25910683516189,9.72052518751137
7.59216927735155,8.88049695617289,9.368408675173
7.09426128252827,8.48810033532869,8.97367415973119
6.36702310120552,8.0927587240832,8.54555285193729
5.93862249885307,7.72495670907437,8.11964991987693
5.41151882332664,7.39479294457381,7.71027594885935
5.36177784060393,7.11660022010407,7.34256987730626
5.99626727296292,6.91900405424019,7.0593217316877
6.57209378828506,6.82909386882619,6.89289959045654
7.03029185092687,6.96808868820567,6.9923207502722
7.79843442407027,7.29728732600822,7.29756843424107
8.45962788097952,7.70507756135862,7.66888592942842
9.05704117625512,8.15032307954335,8.05547684222824
9.12884745302059,8.5758520591612,8.3986047401163
9.45734871614936,8.96178005006393,8.96250605564326
9.90677748071313,9.29460164160952,9.1982156854883
10.5425051254518,9.57937298803818,9.38931626885465
10.9488553060129,9.84017551633588,9.5627874260751
11.3665205218366,10.071360779583,9.70986892568775
11.2186416538109,10.2898068044192,9.84459869106595
10.8594342198679,10.5030253768128,9.96513367417722
10.6868805864057,10.7150845720963,10.0774361285293
10.7653639484522,10.929757238053,10.1833233372095
10.5217625850431,11.1475816551945,10.2811779868623
10.323819535504,11.3605793362138,10.3759615603292
10.5580015458269,11.5661214067555,10.4594036271699
10.8267327725362,11.7568168753485,10.5371769511857
10.9758905291884,11.9307829752374,10.6087820705094
11.0408541551984,12.0838301862273,10.6737309007246
11.0860547889769,12.2145048097426,10.7314212786756
10.881583468405,12.3226535244308,10.782706887845
10.6851342378053,12.4097698542991,10.8283548092982
10.5859272213435,12.4756326601655,10.8677099836897
10.5039024282932,12.5218391652345,10.9026367619935
11.2953272739078,11.2429808255896,11.3304106692581
10.9192227655504,11.0949606338056,11.1793956733259
10.5795429528528,10.8895647805029,11.0027170770019
10.4747195901546,10.6678420680696,10.8574593149127
10.1361551957548,10.3800982350125,10.6665435442595
9.73010672415596,10.057066418645,10.4330529078662
9.24109654494647,9.69438979562129,10.1387285125234
8.3433625440832,9.29050136039205,9.77019427027006
7.69566982840955,8.86973573141219,9.34776351076889
6.95491852222005,8.45011310360895,8.89524196977706
6.56437474793697,8.07271340976274,8.45129489841484
5.94149439995315,7.74118882004675,8.03820342208308
5.78551374679608,7.46629317040516,7.68309226551629
6.32473766348002,7.29346349078589,7.43946152591899
6.88980242774298,7.24642555466214,7.34355918514927
7.40152260895329,7.38972182205851,7.45973001470313
8.29424421097614,7.67632422695043,7.72395717412063
8.93898352369591,8.07272478662509,8.08350263693036
9.43922658538396,8.49735657147263,8.44393726275668
9.5595566513154,8.90091300985224,8.76270596651403
9.95836108917468,9.24942809907386,9.28613482530846
10.2467299524441,9.53841217208563,9.47629609253378
10.5202478411362,9.77978821666896,9.62888576658389
10.8312649495402,9.99561141270063,9.76587544368249
11.2928520210304,10.1854691625399,9.88537938734372
11.1953874637923,10.3720498609491,9.9963215648126
10.8775274119179,10.5558537974239,10.0998359182902
10.6679634489571,10.7534435093754,10.1984299824982
10.6559915427988,10.9634985628323,10.2943078821006
10.4268250056584,11.1813063317765,10.3850305193135
10.3447751611435,11.3955921226666,10.4724676661993
10.5409872293263,11.6072392975787,10.5502046703353
