"truesurface","",""
9.45031803196509,10.2263463542747,9.50620563788332
9.4908694277487,10.1909866386575,9.50581176722825
9.73643597239952,10.1498160376917,9.50530924705234
9.81092335279155,10.1028526943698,9.50462989338359
9.69365927413013,10.0516712446659,9.5038817757224
9.61785208304276,9.99677960057849,9.50310345551356
9.57440845012036,9.93916721656078,9.50232366294214
9.48508200551803,9.87917940676147,9.50159870452271
9.44634232972417,9.81881093464428,9.50090357459184
9.45291345265619,9.75823978589136,9.50023604024227
9.45394785177967,9.69806139633787,9.49959643014164
9.49686331422779,9.63869539198129,9.49903180353972
9.55356586378018,9.58088144578707,9.49853690045684
9.5331163720929,9.52439452310259,9.49809758781484
9.47903691091639,9.46958383036404,9.49772873719605
9.46452800725022,9.41641347663892,9.4974186147821
9.41377158808787,9.36426365100604,9.49719033436172
9.30647455956083,9.3128259909192,9.49707500225024
9.25410816252032,9.2617126054027,9.49700793169579
9.3201557401791,9.21002969323961,9.49691901925899
9.32289497358608,9.15709290177768,8.90301877541166
9.27020965485086,9.1024524338577,8.90277809751404
9.27611205119241,9.04536783772128,8.90234435611063
9.26707661104732,8.98621907286021,8.90167623122188
9.1626362905623,8.92357517766342,8.90056112146794
9.12249226165356,8.85813415314277,8.89877963869805
9.08661591399659,8.78967741425274,8.89606076383849
8.841222497259,8.71944341510854,8.89189533332458
8.56214803157211,8.65012687385851,8.88596053165034
8.17338655426182,8.58402862967801,8.87776812827842
8.01174804180498,8.5233125245809,8.86740221774071
8.03601696793603,8.47287566447508,8.85611290912673
8.19802486446152,8.44110073764612,8.84930817357599
8.38624547970478,8.42684010463594,8.8482480709952
8.48928215325306,8.43135654246334,8.85393702427482
8.71364929955025,8.45645994941072,8.86406700119884
9.17242295699287,8.49179963389892,8.87393739622633
9.31305606652251,8.53582913807529,8.88287349720447
9.27565416880641,8.58357270969988,8.89019694259724
9.26058890815394,8.63205061424137,8.89485123658125
9.66559933589813,10.2653599835862,9.50903177205088
9.61497479177693,10.2282966103779,9.50844568534693
9.68601483289673,10.184702479914,9.50759376141256
9.7604170959163,10.1343770597875,9.50664184074996
9.71024286267894,10.0790080068928,9.50550949455187
9.60867365593918,10.0192751688966,9.50427265195965
9.48844013943012,9.95650605793271,9.50314607707098
9.30717006561184,9.89109636877424,9.50198439100567
9.25420243507301,9.82658609274457,9.50107343463317
9.26138896624425,9.76101719804133,9.50008190963996
9.25519142791018,9.69669448636353,9.499259657969
9.33174211165481,9.63381917217457,9.49846115705974
9.46827165532812,9.57252423027702,9.49770050356737
9.54688352833277,9.51394632913111,9.49711033107944
9.48061429683722,9.45730017305514,9.49657616781818
9.42924796177379,9.40334619774072,9.49626400796888
9.38264883442908,9.35082336141417,9.49608555161064
9.2836092103921,9.29945442259574,9.49602719077816
9.1732495459066,9.24870895926275,9.49605927999032
9.20374880894945,9.19762454251149,9.49613591703104
9.20444116918299,9.1454948953099,8.9024036968162
9.13658922811236,9.09122502089802,8.90224999506187
9.11138778217335,9.03444193553925,8.90183941845717
9.13351810331742,8.97461035369264,8.9010786928808
9.11332257448213,8.91058096567543,8.89966937996605
9.0838256939516,8.8430760274264,8.89744435758471
9.01888526320883,8.77119113725078,8.89373745083087
8.74737674400559,8.69621623544852,8.88791792586839
8.4962718198803,8.62040390569724,8.87878742058214
8.14082432934675,8.54360017649179,8.86505948432177
7.93289226260916,8.47497606398441,8.84607231848071
7.86863608495089,8.41533583175253,8.82564005211319
8.08083101672811,8.37694202261902,8.80708048034145
8.45477125512899,8.36289228647346,8.80423794202584
8.57773907559905,8.37648371620061,8.82022360889474
8.69619223077228,8.40867821125677,8.83811648270855
8.98910210286643,8.454938847995,8.85805975676752
9.11516935377162,8.51022927804019,8.87434717823387
9.09485335691186,8.56727527822194,8.88478876949122
9.06823991630017,8.62432885806074,8.89224432447623
9.93468118026843,10.3069248166617,9.51351913723814
9.89203779306337,10.2689396983343,9.51284912001111
9.76943701885286,10.2215311645038,9.51129337470859
9.73771371928261,10.1675149780608,9.50986765792803
9.73101166106359,10.1066502478931,9.50781306281685
9.69903423502317,10.0409339679752,9.5060397454116
9.55989400826628,9.97245578891885,9.50431500773436
9.16591683905078,9.90204362430158,9.50268976099224
8.99997803637087,9.83047567004992,9.50117525496461
9.07995334735337,9.7598901081942,9.4998319850247
9.18007324299262,9.69195849098007,9.49869572437986
9.28786418888785,9.6257484174577,9.49759474024592
