"truesurface","",""
9.0741406767807,11.3016931389915,11.5244499170562
10.5839016414438,10.3429271950204,11.1428983098482
13.1204113224163,10.770989271527,11.2655511999654
10.5832712354951,10.9848927386959,11.3516449560799
10.9115691970345,10.8598898114777,11.3383666270135
11.2450104846315,10.9573405639847,11.4035926447989
10.8577152007651,10.3028001436739,11.1726902725225
10.8858708538489,11.5549256226269,11.6475052884891
10.6101477650403,10.9563969278048,11.4221586301221
10.4250220388846,11.6585340716971,11.671715945781
9.62194424084597,11.4805978643881,11.565708351337
11.5396064723972,11.0950508961341,11.2844876071767
10.978055004878,10.8304555460865,10.500044145791
10.1482824414008,10.3633933619767,10.797073947597
13.8240418547783,11.3836288338784,11.4759402877822
11.5419601394039,11.3906879670439,11.5509236101184
10.3206156751985,10.9895323660518,11.4318035336947
12.0751150441725,10.5883107799158,11.2985081167832
11.1040062826641,11.6427754714841,11.7018616784918
8.38765711489803,11.7597728109,11.7408531337838
9.55998563210963,10.2266036061638,11.2914596151619
9.88784877215761,10.5996105892697,11.4089692383598
12.2950911884391,10.7736283963339,11.4480693475915
8.04549338994553,11.6017171477382,11.7475956365676
11.2936237957619,11.3185393530073,11.6638770640522
7.50849048736965,11.0605585572293,11.5900649341151
7.04411260657455,11.6367684973988,11.8245064172856
12.7805034877991,11.5692834741836,11.8148335913862
11.5938761212103,11.2037234954612,11.7044514808618
10.0741896912193,11.7127754950319,11.9554976193111
11.204030097097,11.4842680476505,11.9285060353427
12.3667293840396,11.2225395478999,11.8503339261336
14.4340229833491,11.4419283139611,12.0792266810893
11.1861620461454,12.1892159240592,12.5103914150331
13.1715889183624,10.6366935475819,11.5558613871094
15.8075695867398,11.6249914889656,11.8659326570914
13.4274042529588,11.2528644581419,11.7036393707731
13.7176652563599,10.8564530804699,11.5433754265324
8.11849162047392,10.7107470760147,11.4855853424861
13.1873441004895,11.0836561122162,11.6268332877083
12.2081602755059,11.3873860968128,11.5475898094293
13.1157631019244,10.0285327214992,10.9627597862717
10.3856155116054,10.831954763095,11.1021888388933
8.85557632918765,10.2467180664613,10.8588266490292
10.5780592807639,10.0712924631031,11.0047473397802
10.6184564086427,11.5915303207943,11.63611073638
10.9410173095298,11.3677008187942,11.5779491042153
12.660933894795,10.7856430167541,11.3694442821015
10.0266557769281,10.9860900490521,11.4460081237029
11.347110078709,10.8594005528511,11.3902012519822
11.1839640533336,11.4409938879469,11.5903940368128
13.5295305587041,11.7457573802608,11.6557286429367
12.5419481631312,10.3335359869403,11.0480417376913
12.4172906133881,11.5707836220314,11.5267734027983
12.8404457143119,11.4072543329832,11.5418531042134
10.7334421107744,10.4071159996457,11.2069223911892
9.48420488040046,10.9794143484693,11.444191012608
10.3367616310964,10.8951672603032,11.4290175993248
11.3903708430657,11.3668107366551,11.6120605167063
7.16251219720038,10.7820207562479,11.3865921507535
10.1098408663019,11.8703421004883,11.9229885677298
12.4075870791766,12.0282637848938,11.934137828082
12.8510370884582,11.303279281247,11.5678456664442
11.0005904486764,10.7868074751587,11.3045956057038
12.5003195587375,11.0020158235569,11.4695122518986
9.43039656098937,10.8134895097221,11.4827510185959
11.0953386878328,10.3395614893269,11.3305839127188
12.7928524014682,11.6482657564322,11.8312649089952
12.1382348731392,10.969090694594,11.6055016599106
11.6956135245531,10.725530865702,11.6206742300088
12.865805615642,13.6815216709201,13.5171716918183
11.2491019533723,12.1636766955202,12.4472718929037
10.6424360595429,11.5575955715909,11.9742681937432
10.9678861016383,12.2791743969066,12.2012664611974
11.6469511421327,11.5663898732823,11.8830849800835
12.2507189105274,10.9685514295159,11.6079846824658
13.1599049075571,10.6112471615059,11.4505003679353
10.7957271373779,11.6349416013684,11.8283959941232
11.9603080501152,11.6742070080684,11.8456968587664
13.2961501638981,11.0174387458196,11.615635822561
12.1007407281314,10.2271878440476,11.1104982194599
12.229441781711,10.0174570538443,10.9347119200502
