"truesurface","",""
11.363327379181,12.4988499074904,11.4346595122174
11.5135794432854,12.6370758510382,11.4735634838105
11.6532037739863,12.6999132150014,11.4919693802445
11.6392167069714,12.7939145473019,11.5255888008119
11.4850824162856,12.7525461945597,11.3521038273433
11.3458219755105,11.8136198232841,11.09013189376
11.216743659536,12.2797027535035,11.2728596128571
11.0868483121054,10.858199449175,10.8771525267702
11.0502799598375,11.6574601821731,10.8767265926153
11.0292241086148,11.3359802470099,10.8116086712023
10.9916414121163,10.6981994542036,10.6444374742473
10.8603436770012,12.0216613526692,11.0778691696081
10.7594900366044,10.6924015455215,10.7026511042233
10.7072837632256,11.7842872066433,11.0522485951482
10.7676116918424,11.6408085145607,11.0119335544531
10.8702694121276,11.0483743620727,10.8254698155606
11.0013749809286,11.1971975004344,11.0642430918612
11.0601927750941,12.0482430856588,11.3022633793848
11.2071686566945,12.1570323148177,11.3034248965055
11.3941828415441,11.5810650413821,11.0879247463327
11.7314948815581,11.4927072325695,11.424129788835
11.8852784500094,11.4417711198922,11.3849012636051
11.9175360887649,11.4835650941184,11.3887378900094
11.8682911302198,11.8813521080494,11.5147379626622
11.8752062106231,11.3641858139444,11.5916467494424
11.9823418431191,11.2666147519286,11.5705813285581
12.1401328965409,11.2433478853332,11.5610565148327
12.3561609872277,11.5056339534468,11.6311703100859
12.4394494250855,12.2379635197395,12.2764053857096
12.468800724037,12.2196863395158,12.2730292321204
12.438067389079,12.607631170339,12.4171484919085
12.346778921171,11.9870445179733,12.2133805117679
12.2911150126025,12.6990992757229,12.4512884712126
12.2884504190279,11.2641938946394,12.0326385679737
12.3460982150978,11.9565975148336,12.2835565787456
12.4095511590928,11.7970607452175,12.281503523594
12.3998995695287,11.7967432615843,12.0084669852557
12.288350797815,10.8208474744545,11.7611956432464
12.0294103619071,10.5669994984549,11.7323864245325
11.8689175523613,10.171802107245,11.6513340175815
11.2378967213309,12.6772831711521,11.5244352930975
11.3421810114381,11.7368833333751,11.2328251148548
11.469886178917,11.6113338833338,11.198742920055
11.4927790849205,11.3513487810109,11.1305230446839
11.4039586521009,11.7398034946533,11.0987132009242
11.2692438613948,12.109633579611,11.2470419780916
11.0995835617345,11.1264752225083,10.9788652937254
10.872432837184,11.4141860891582,11.0995262590718
10.8012446527627,11.5816957671725,10.8926221099518
10.8286956219765,11.002183738966,10.7409881095787
10.8735331198251,11.4108882453691,10.8872783005278
10.8595257053317,11.4930671590643,10.9290519236387
10.7959628575096,11.5099431822082,10.9662101035064
10.7391566446321,11.6017781000443,11.0057516901107
10.7811442636881,11.6176091218169,11.016629461018
10.8683573119578,10.8162871986398,10.7675882146366
10.9733914660543,11.4839196286553,11.1740884688617
10.9956615173406,10.3081000502148,10.7949874339504
11.0532794063909,11.3659715245669,11.0949509615365
11.1809376231039,11.2701082566733,11.0337415723331
11.4841608211906,10.8461246441604,11.2688266469862
11.6614618723244,12.322735617696,11.7032861270768
11.7526406903095,11.0925312796482,11.3169449129639
11.7159476228974,12.2180650249569,11.6731490471074
11.6698052661443,12.0733961452647,11.868653230946
