"truesurface","",""
11.0656456755234,10.6170018322506,11.9054422772484
11.2785196389751,10.4652692175107,11.9059686805236
11.507074922658,10.8096339142467,12.0006365641498
11.5785503068843,11.0498052529966,12.050849658332
11.6413339867686,11.4270883027344,12.4784687877049
11.7384385130989,11.5377372379575,12.4248569550334
11.9153495820676,11.7993310867095,12.3789883180392
12.2482307410504,12.0932742294664,12.3378683102528
12.4010023119714,11.5964208625234,12.2676311410412
12.3571814614741,11.4995929518504,12.2220800700739
12.1104927753149,11.5010924267036,12.2438776157594
11.4579273462601,11.2466483940463,12.2383989302847
10.9167123284963,10.2383100395104,10.5642308064162
10.1931004224823,10.1177583704611,10.5375289153576
9.93474051256645,10.182180564548,10.5299646686893
9.92621735302689,9.92590585651043,10.4533735262185
10.2594371975676,10.0345885002951,10.369090804665
10.5201806289229,9.76070210947741,10.321062539505
10.7146343545352,10.3996325799185,10.4724340630253
10.7282253210658,10.6174661798229,10.5287122949105
10.7757939197628,10.7957273966884,10.6988105025115
10.8841458717625,11.1481366947858,10.7976412940934
11.0409902087489,10.6155304474691,10.7100955360476
11.0425277814189,10.9665310836592,10.8230485198626
10.8909786413597,11.0000389748634,10.6650317288352
10.7703855753261,10.330121546096,10.5452479654647
10.6770158680454,10.8887779456484,10.6855653855178
10.5453305676985,10.9489029234337,10.7086048087341
10.4337525150808,10.4982551124409,10.7408419966156
10.3334948958936,10.7332663460066,10.7844007087629
10.4180689714856,10.3692697635194,10.6736328412616
10.778710546275,11.1892916304461,10.7955924400554
11.0349131694833,10.9763793649632,11.3773970460304
11.2143211817436,11.5850696542034,11.4135029769464
11.2276866495519,12.0620625864159,11.418141331831
11.2818323960006,12.2111186221644,11.3554597026136
11.5917573680854,12.0420694223235,11.925221047412
11.8770570294559,12.5411780439475,12.0211994040129
12.1148570124405,12.7145297467634,12.1249952938248
12.0631947892699,12.2707859663694,12.0946581268515
11.39386020471,11.0343300584872,11.9354018591867
11.6804769618128,11.0658834082432,11.9886925771245
11.9718701613146,11.1261754693375,12.0458111736815
12.0202979156298,11.6463199510346,12.1830064551007
11.9712085899066,11.6596361023983,12.5292088552401
11.9953154781544,11.4981948161255,12.3993700831728
12.1445822748314,11.7741313973407,12.3409209987129
12.5335366400086,12.0045630909286,12.2876257803862
12.7436357137257,12.5425177583856,12.4537962335656
12.7124964770725,12.6089880996195,12.4550616142884
12.4102830252414,11.793805592929,12.3036936579615
11.6587767189277,11.0378328695251,12.1961426676459
11.1027613124917,10.7203344927652,10.6694623129004
10.4538079318957,10.4403094902262,10.5887808823979
10.2604049977716,10.5242970294819,10.5247785048165
10.2767254498226,10.4734357707641,10.4928398523359
10.5286545973353,10.5525044107812,10.4213135835622
10.6758036712386,10.6935076239185,10.4803406303306
10.6927737974316,10.151346340075,10.3797805652938
10.6230755325769,10.2492101655173,10.4210158581617
10.616010303169,10.6518271604463,10.6518537711093
10.71738906921,10.9348636308642,10.7490166891491
10.8601177182478,10.4333555344054,10.680241533339
10.8357675414294,10.6369622558285,10.7756024446992
10.6554798496849,10.8415101368577,10.6651820410733
10.5681927756929,10.5738991526373,10.6406479134614
10.5747596060167,10.6575924287787,10.6759453630522
10.6726439922114,10.3661173999696,10.6127283213516
10.6839692425084,10.9396697950602,10.8638926628932
10.5894436752797,10.9265554021819,10.852202348626
10.559215864929,10.8987518181519,10.8164086874402
10.7200695969764,11.277601488631,10.8347744719416
10.9274824379387,10.9910648602998,11.3918191023855
11.2067270832265,11.6884258733275,11.4376445491608
11.3371696954256,12.0800161274045,11.4193373444401
11.4738631075942,11.6733858036005,11.2444004616851
11.7720892820212,12.3734364693216,12.0263806120206
11.9818097949482,12.5312079734461,12.0423277682857
12.1214716846169,12.1798275155255,12.001470475293
12.0744295320626,12.5829821873574,12.1220610228629
12.0173276477127,11.2784785276481,11.9017862153698
12.2910615202407,12.1237621623269,12.1433364248408
12.5889491739675,11.825133563903,12.1409739251505
12.6390432260536,12.3008584282407,12.3083425766097
12.5393065044981,12.5324866934834,12.7115882531033
12.4821245004143,12.391347021756,12.5511587151278
12.5251328105786,12.1288147547582,12.3777296564974
12.7576136443327,12.6910952944209,12.4198408834059
12.891858640485,12.8843627435409,12.5378685646578
12.8151854835177,12.2275439052669,12.4001846191798
12.5425557850562,11.9927855634938,12.3911285138713
11.9410511653368,11.3796931645805,12.3247127179541
11.5305717131035,10.7673068661166,10.7279603915764
11.0432987776097,10.7617406732137,10.6934485635037
10.839360176606,10.5461832947217,10.5448698974715
10.7305745479558,10.2767980522921,10.4405667172913
10.6796665037598,10.4086798440083,10.3622485685532
