"truesurface","",""
9.65014775092119,9.75660216459833,9.70232967975519
9.80448772203077,9.8803434478346,9.70788563625448
10.1109271794804,10.0142233879513,9.71432200729057
10.2154738870874,10.1512638174247,9.72185616769669
10.2826429873095,10.2710127145369,10.1042405044627
10.3533209805259,10.363865066569,10.114307762384
10.3484552808576,10.4078364302502,10.1259375305469
10.2727440066298,10.4172220566807,10.1384606793283
10.2839866036613,10.3853203299949,10.2124914870828
10.2396251098929,10.3339153605093,10.2252040928434
10.2146914548594,10.2566001119705,10.2328468886814
10.2275445036789,10.1579962402869,10.2354433510066
10.120141370682,10.0501895942039,9.96885315635876
9.9466419008174,9.97057537276216,9.95867696277522
9.92409345696662,9.93454090827143,9.94718585261196
9.91582385340362,9.95632180862517,9.93645855065164
10.0293908902853,10.0220856194329,9.8319101970847
10.1707709942708,10.0838819700634,9.82261796217556
10.1771982859765,10.1116371264319,9.81400749846454
10.1257620500959,10.1037266751365,9.80580687781898
10.0793555987178,10.0619871552037,9.72495752079688
9.99229476383394,9.98899070835764,9.71777921121637
9.91906594970115,9.88901363005996,9.71103495720203
9.86126742978722,9.77346144275229,9.7046219166302
9.60037775884664,9.652222377383,9.50147438947553
9.46486448579503,9.55308990253221,9.49570478797311
9.37840580562488,9.48479584201344,9.49013780763922
9.21127780707769,9.44958348990328,9.48469456731051
9.17052559745786,9.43322415252837,9.40167629237082
9.1548450095884,9.41059103753794,9.39619235466568
9.09055923587227,9.37270228481758,9.39037918121426
9.1124079048025,9.31127911152514,9.38414410301416
9.13892476917501,9.23786859040577,9.11098456302967
9.05311735103877,9.16165407231481,9.10486960656721
9.02407010175871,9.08461030141619,9.10005962488706
8.98137733275967,9.00141831327618,9.10014191273772
8.84308470229904,8.92756723297546,8.85724587332879
8.83453348637744,8.87132455036542,8.85979644106645
8.82198447991416,8.82829635935747,8.86187688626637
8.74866384089746,8.79799266033688,8.86325364941265
9.54458061776291,9.62564338705,9.70006089525278
9.68643660590569,9.74834218808999,9.70585580725037
9.98782653786071,9.88678876365335,9.71274890901442
10.0917706445419,10.0314938252318,9.72080152130045
10.2152857537779,10.1704219655738,10.1045421261641
10.3220091215883,10.2770447206198,10.1160067054323
10.3476977840014,10.3258011389998,10.1296391122675
10.3456858621642,10.3443828201392,10.1461461888383
10.3716482711587,10.3313835384926,10.226055020879
10.2922995554039,10.3077783779971,10.2479642302075
10.2614607127607,10.2533514629068,10.2649355555973
10.2608809996562,10.1520105319263,10.2653234818873
10.1461346796893,10.0280993262238,9.99170038316255
9.96007681057375,9.92585142997447,9.97394904144915
9.86551224858881,9.8587203368372,9.95796829120035
9.75759162552667,9.84312106396206,9.94431951147652
9.77814106419445,9.87991861148428,9.83765119144546
9.88645116047437,9.91341596292595,9.827018561027
9.90272590119376,9.93173384218944,9.81730712888846
9.89246917803172,9.92287908731035,9.80833478161213
9.85803763438411,9.87179614039869,9.7268265119779
9.77983932364865,9.81712050709249,9.71902581203583
9.77811548683365,9.74118609076035,9.7116934030774
9.76644814336288,9.64720704815305,9.7049699626604
9.59418769981179,9.55314887211651,9.50153980380668
9.52091768730657,9.48477823130754,9.49550838718655
9.46950149551389,9.44676856827066,9.48971969564446
9.3832350110559,9.4348399677037,9.48409519446137
9.42926509198124,9.43761529705508,9.40087031602494
9.48901255292091,9.42724381276085,9.39503563598955
9.44377970978288,9.38467600093151,9.38870785224124
9.43189870931652,9.31411225439056,9.38133578232954
9.37716755894398,9.23036181107937,9.10617298359174
9.19002534205382,9.15735557353888,9.09451562130849
9.11088718230624,9.08717678288591,9.08672299311619
9.00837538812395,8.97113804646897,9.09080332236068
8.83407890452834,8.87427766530363,8.85224023052515
8.83663611165918,8.80459163714409,8.85700315862301
8.82942430411202,8.75629703601918,8.86017446917774
8.77369987593831,8.72551678545651,8.86221988266028
9.39937285024176,9.47439412457776,9.69709930714212
9.51511527125047,9.59075805667565,9.703116541511
9.75311787672087,9.7267261010651,9.71032481819929
9.82782709291748,9.87491112656241,9.71888466092162
9.98380511358118,10.0161369277079,10.1033141645953
10.1014138387572,10.1259706457147,10.1164391584496
10.1567411022314,10.1919333777323,10.1328946892835
10.281344639459,10.2311128290096,10.1532996811963
10.3542298694797,10.2547659413434,10.2402141148206
10.2843746883239,10.2653010186624,10.2750706032452
10.2564038206946,10.258859488863,10.3081940981258
10.2091416466512,10.1919672504144,10.3151368821056
10.0931512522986,10.0586354793045,10.019528691279
9.94383941504157,9.93336550512279,9.99130888386183
9.79556113918712,9.81827896697259,9.96819457221564
9.59485784251693,9.74427964779805,9.95158386205337
9.48102316493714,9.698405475005,9.84301227910979
9.49597490912388,9.6983118516353,9.8317064210275
9.48609355488309,9.67206439393481,9.82090526052639
9.52252037294471,9.6459533404232,9.8110028335789
9.49738377693247,9.61746438921057,9.72854514762306
9.43529164800011,9.58261261793337,9.72006959870416
9.51218046608924,9.54552522832779,9.71229637181702
9.56130132509587,9.51015589816435,9.70516929125327
9.55938966792775,9.47800160885853,9.50144199893132
9.58792956368801,9.44240441382861,9.49527611931535
9.5711291436398,9.4464141017242,9.48931780196812
9.53382353944308,9.45497754734367,9.48354979715322
9.6263232021077,9.46735003417276,9.40020222857588
9.71263431657049,9.45588069022093,9.39426627512889
9.6947741908644,9.40199105427954,9.38769308527619
9.65278617544259,9.30964455417268,9.37993246491394
9.50352735876035,9.2035093655303,9.10376169939325
9.20958317306028,9.12359006028404,9.08849274722454
9.06252075931171,9.06873762677737,9.06484641154882
8.87881754008901,8.90864970792361,9.08312293903264
8.66649336307916,8.78854057729256,8.8489850940242
8.67508442301428,8.71010724896328,8.85536006372889
8.68925101198578,8.6615304446492,8.85928539070829
8.69972874430915,8.63860562837675,8.86156671834513
9.29478008387989,9.31108077925267,9.69357262059708
9.40518284624059,9.41379629754555,9.69944317733275
9.59624981561441,9.53889204998803,9.70681399267811
9.65153663053261,9.6812166216777,9.71566040441841
9.80640608479485,9.81788131233013,10.1000166858827
9.9036999982203,9.93135680703225,10.1142884327218
9.95948479000518,10.0148336280794,10.1315735636528
10.1506967641474,10.0703229260162,10.1550139577417
10.2641581139327,10.1255450034294,10.2476731560709
10.2633750464066,10.1921986664937,10.2958848881855
10.2727339037293,10.2765547174089,10.3870127672786
10.2185696193505,10.2428985329985,10.3688631846339
