"truesurface","",""
8.2340619934495,10.6917691040338,8.57181412636305
8.14483310866765,9.49543916411652,8.58238423409344
8.18371573807208,11.066854930428,8.566701677552
8.26561742257064,9.30758248185826,8.58292863735224
8.41806918609065,7.94140151521902,8.80509896287755
8.54203821921484,9.77450345688819,8.78762010272357
8.68480023542783,10.735969183088,8.77878931600788
8.89984686284506,9.22404813986508,8.79376537284739
9.01781126882013,10.7706173690577,9.44573589154078
9.16634669974656,11.4510037498981,9.43942503420782
9.28663500633204,11.4928462723342,9.4381725070363
9.56021031808228,10.5184431316563,9.44372127935044
9.80136929514444,11.4713605684686,10.3160882714965
10.1843040184997,9.35234441058721,10.3129070597814
10.4102748213416,9.5097617931087,10.2637744321427
10.5942580366778,11.2224376855945,10.1613216680035
10.7991686025417,10.687580539683,10.8156267021974
10.9131953394306,10.6729565179802,10.7793485673661
11.1118282408485,12.9213675761359,10.9009929902257
11.2906734964121,12.0665787450838,11.0450303219299
11.6153740911081,11.7693172587698,11.8758148806139
11.8169282149116,12.634871169297,11.9104177150472
11.9892998686157,10.5130472506262,11.9490304835286
12.0003592112064,12.5538933347867,11.9351644854181
11.9514543232684,12.4880961270255,12.0120352684511
11.9545550645634,11.8114311655863,12.0087349904584
12.0166743506612,10.895564091528,12.0089836787654
12.1648651162296,10.1566274854895,12.0095646364469
12.2347480470054,10.9907207991468,12.0999976155734
12.2538534304844,13.1121509851067,12.0741735752947
12.2514737815295,9.96184400970331,12.1014264323911
12.3275033373403,11.3157208586335,12.0911927208215
12.4476037603331,10.644297391727,12.569701843659
12.6728573203457,11.1360030041598,12.5562223052359
12.8139445794765,12.0411261371452,12.5255656825648
12.9410692133348,12.0056773154408,12.5124285795345
13.1250237714064,11.3234092798771,12.8617593712384
13.2397436244639,13.4681038853388,12.8446981598646
13.3448679611676,11.6687225873761,12.8751686144747
13.3423483872169,10.8951019013576,12.8946205105839
8.42490384868912,10.8484344135544,8.57312404956037
8.29763441528139,8.91511098638468,8.59072373111974
8.22757158871307,10.1085839046607,8.57855177713762
8.2488796627856,10.9654888122312,8.56966137246229
8.37118887051906,9.23917080382244,8.79506533239093
8.50105557473669,10.1351408727924,8.78635773235202
8.65022466767053,9.25805440966341,8.79489752294863
8.87410348243566,10.2965380038386,8.78552854318001
9.01835329282435,8.71548465707598,9.46752108163296
9.25423801674618,9.62084301905868,9.45945020528275
9.43947968910138,11.185365514052,9.44438829292501
9.75343176671691,10.2199701310703,9.45203588519917
9.97271985532583,12.0086569201734,10.321914525212
10.3016772744642,10.4431801663094,10.3227211653792
10.5142116138187,9.2286019567119,10.3038746614313
10.7064037814178,11.1573341367858,10.2387474640144
10.9163852452016,12.1575663154317,10.9723798869592
11.0003607763109,10.661816675295,10.9665869425726
11.1218662817212,12.2153739853415,11.0083921258025
11.2698961025561,12.9227132171446,11.0733543483147
11.6267450309102,12.9895503139746,11.8953707953084
11.8867544056421,12.0029507419447,11.9563281596968
12.131280234476,12.8786169467575,11.9874141163784
12.1511354076296,10.5664159124938,11.9915600900417
12.0630320371144,10.4776938734402,12.0536146068041
12.0268185950825,11.9472893648001,12.0165483853459
12.0515443502223,11.2039104427494,12.0080203078634
12.1494476862317,11.0198232319268,11.9986721988766
12.1880726355037,13.0913050902475,12.071111564137
12.1713757070149,12.0253331290533,12.0677989817033
12.1591222853106,11.505455525534,12.05815203673
12.238265308351,12.2362797977696,12.048901746272
12.3616571020622,10.0869632832997,12.5375938159312
12.5775254073331,12.2057414669867,12.5128866795138
12.7017855599825,12.3030011326713,12.4877042705831
12.8070728470621,11.7634674203875,12.4531412930739
12.9544178930199,10.940281773089,12.7964088775903
13.0440144088241,10.2048742913731,12.8207364379605
13.1160982225616,11.007001626043,12.8496454536066
13.1003822335472,13.0858160438906,12.8571961775446
8.81163087050789,8.92891829980413,8.59462560954296
8.66637536349821,10.2233108327451,8.58148300674804
8.51774284730858,9.47526535396186,8.58776401506283
8.4960794638921,9.79320291229818,8.58384282287314
8.59233864767945,10.5027452638378,8.78584382004936
8.70726201542883,10.3220672918386,8.78713032069111
8.82741708209123,9.5725993668377,8.79426060777138
9.00717382761479,11.7500941982864,8.77399818786368
9.15602634346008,10.0504683192172,9.45727095854846
9.45715239811499,9.42749905375527,9.4642928558528
9.68086120646914,11.1823674758254,9.44865306628989
9.96232843922105,9.46870681834524,9.46617909115245
10.1020470693379,10.8894596707322,10.3453023602594
10.3210723797119,11.9666535739238,10.3311125597754
10.5230259759834,10.4307786600171,10.3362650618946
10.7608749145052,11.4600481273685,10.3066222128172
11.0741610905358,10.6527358853639,11.0925928286081
11.1960461871899,11.7181085179845,11.0752651306914
11.2979541006775,10.1461279401021,11.1118815841965
11.4052701531618,11.045927602636,11.1347401792958
11.7139104240184,12.6260446167029,11.9342902452218
