"truesurface","",""
11.7221379442481,10.9849761396721,11.0771071201382
11.6967779220003,10.8146683926509,10.8662802286407
11.606461811062,11.6606179458052,12.088032308547
11.531596872947,10.5843703511546,10.6203699679808
11.3516535781339,10.1959525414523,10.1213942847518
11.1401561729808,10.2418048033247,10.2347697661435
10.8552796508157,11.1724728414352,11.5863883413416
10.4090732659522,9.95050122322515,9.90233845260822
10.1975698920784,10.8915953141904,11.2347887189964
10.0697826224486,9.70898797317036,9.56326103313828
10.0658175583464,10.7536710552617,10.9962834811661
10.0884832006087,10.6473331473147,10.8019755489282
10.1211023347212,11.5637043734575,12.0405214759458
10.2533618559316,10.5632754019581,10.5915022521155
10.4030286314314,10.2512727470864,10.1105155849524
10.569412356125,10.3743550893433,10.243464654664
10.7743061720362,11.378996049343,11.6152130283686
10.8643558184587,10.2161134927115,9.94688005318364
10.9592177290179,11.2033687094488,11.2930597529754
11.0111393444121,10.0456755704379,9.62665433680549
11.0720241123815,11.1021661157066,11.1790524646515
11.1086698914305,10.9991716920251,10.9884861012701
11.2044019913692,11.9190170249793,12.2328432614064
11.3164013976463,10.9267878185452,10.7938893107218
11.5366882791355,10.6276078735238,10.326296047353
11.6946493322144,10.7674774292777,10.4760314890005
11.8647144913457,11.7939259168568,11.8680439855087
12.1982340845758,10.6553424522792,10.2215012828216
12.4938028873359,11.6681871664968,11.5918374833041
12.977463122079,10.5364420848152,9.95023870361856
13.246954349012,11.6191361080778,11.4124680143389
13.4899722014388,11.5430516395236,11.2472738805811
13.556150611881,12.4965030375654,12.5207927664829
13.5560439707599,11.5359355936101,11.1123497545201
13.4841682613114,11.2654471214341,10.6780865418141
13.3391754578698,11.42189913025,10.862067469605
13.0185466608872,12.4232243088763,12.2618122315248
12.8106792202999,11.1919385251842,10.5783932946475
12.629458161711,12.072361165893,11.8867511028034
12.5952453400369,10.8006722566277,10.1896530520743
11.8287747716015,10.9911886566673,11.0761429483808
11.7863848752765,10.8186522700142,10.8640709620079
11.6440959408987,11.6602843811528,12.0839661084407
11.5290237939432,10.5797606125179,10.6145814705498
11.3024669278761,10.181193433228,10.1117107399506
11.0745964677599,10.2174930312991,10.2209838658403
10.7830264590334,11.1317032010213,11.5637783710668
10.3367049383537,9.89321110161902,9.86993744913541
10.1294896366823,10.8314585294296,11.2007257246708
10.0156287241938,9.65543222338237,9.53328025245627
10.0234531973514,10.7118525771501,10.972117037985
10.0537226873954,10.6146695250934,10.7822734736557
10.0768697255585,11.5373141123462,12.0228457528331
10.1751763923924,10.5409973489913,10.5746172822525
10.3005882123895,10.229477920441,10.09319603578
10.4530640224612,10.3510463353975,10.2248872806416
10.6697088366362,11.3533463230286,11.5949388800049
10.7892375197794,10.1877748307924,9.92478744999242
10.9471285378563,11.1732517946039,11.2694127551392
11.0420922138284,10.0149543903848,9.6016613277366
11.1509876789397,11.0736538675634,11.1528982667344
11.2029049336921,10.9736429854463,10.9619683953117
11.2999572999523,11.896834366649,12.2062423185304
11.4070739642918,10.9098423731079,10.768309989658
11.6271645945332,10.6157898422572,10.3020379923216
11.7938045195149,10.7609317460385,10.4532330365028
11.9782451114686,11.7935541572111,11.8471404924219
12.3368801784366,10.6603880220335,10.2024569697649
12.6467948549095,11.6772065818637,11.5744835705055
13.139972867054,10.5504653890936,9.93468112079023
13.4022482680949,11.6382560440468,11.3990816598331
13.6086622461641,11.5696576181676,11.2373236528948
13.636818639774,12.5286969192299,12.5135073224943
13.5758701228527,11.5785444748052,11.1117472432094
13.4695342236285,11.3225938545327,10.6895555954485
13.296028058403,11.5013705453526,10.9113870084221
12.9356309995393,12.5269089101741,12.3748975917082
12.6995825566584,11.2513828320172,10.5988915079858
12.4819527566278,12.1190979689644,11.8951628145997
12.4377861064912,10.8316012466568,10.1894159571832
11.9471193434156,10.9983340590591,11.0755062823029
11.8784843296964,10.8257319512487,10.8627388022244
11.6564785447247,11.6653978294924,12.0815126286041
11.4777351635,10.5798964478185,10.6098840480424
11.1751084027134,10.1760208377876,10.1044189071348
10.9212603707151,10.2016300362445,10.2082808908002
10.622653239492,11.1075040560759,11.5464998585561
10.188856518441,9.84621647891427,9.83416740306929
9.99945151158042,10.7716620404637,11.1499973697533
9.92265911818532,9.61027404360574,9.49837812814878
9.95687768314028,10.6784688179202,10.9479534403615
10.0092677500129,10.5902478755939,10.7637733218727
10.0249623679957,11.516653298351,12.0058331181004
10.0828059649203,10.5214347824654,10.5574920934736
10.1783961245269,10.208358910284,10.0749047705619
10.3149228541332,10.3255920525877,10.2044712730534
10.5499316621451,11.3226384389563,11.5717081944828
10.7075111147763,10.1524395328688,9.89934874206721
10.9395030131223,11.1326775926866,11.2404689074568
11.0800186098425,9.9726194796636,9.57126314464345
11.2324501357783,11.0318846083786,11.1209128710257
11.2937160901013,10.9346747484171,10.9300321019125
11.3855954968793,11.8633607228415,12.1753331311082
11.4878489403766,10.8813147821729,10.7387896662953
11.7123551436031,10.5926487638365,10.2738377169574
11.8887832986706,10.7447555030585,10.4273697775074
12.0828813927181,11.7815883377699,11.8230246739505
12.4476581581126,10.6538868560121,10.1802687204815
12.7565424503362,11.6767226053082,11.5545405362807
13.2454264786899,10.5532864575334,9.91610622068685
13.501500894229,11.6445586026254,11.3819703639215
13.6832256935198,11.5782276321324,11.2212042234351
13.6812424072983,12.5388663207782,12.498541886307
13.5616262303957,11.5885160240449,11.095981600555
13.4142618062766,11.3307629814025,10.6725288560675
13.2003430710593,11.502010198044,10.8782276329787
12.7770920792116,12.5225458644566,12.3323257965529
12.4985322190053,11.2652973529395,10.5907191695598
12.2340789723172,12.1247479709657,11.8815063132852
12.1842313596171,10.8389550367633,10.1783916294639
12.0129630685483,11.009461542137,11.0764540194724
11.9310052947176,10.8355727252932,10.8626812606043
11.6646196853286,11.6754390133645,12.0805964993942
11.447626225467,10.5887406567687,10.6078368335204
11.0953160234303,10.1823102837846,10.1006904721464
10.8215184692957,10.20355565753,10.2020298315373
10.5135667283606,11.0984210528073,11.5324676345489
10.0779908101604,9.82862236496032,9.80600118720421
9.89191842627367,10.7300757050547,11.0681386731118
9.82657967561787,9.59248291827465,9.47333151127796
9.87205375913309,10.6661028887611,10.9315680131449
9.93873569668195,10.5803456213913,10.7495372466971
9.95653161169443,11.50751897293,11.9916109034743
10.0058430262527,10.5054881875171,10.5404564341873
10.0943766620772,10.1891508840885,10.0563235493707
10.2290431120249,10.3000127017516,10.1829680133773
10.4754617120054,11.2892714415142,11.5463229304292
10.6471447686238,10.1084236352148,9.86792224275464
10.8999253548784,11.0819245973059,11.2048238009722
11.0496607802209,9.91698524035412,9.53334706121332
11.2076195832307,10.97761504399,11.0831143515889
11.2696287388212,10.8817263180095,10.8922357871554
11.3660281167087,11.8143587682217,12.138450979783
11.4773365381447,10.8349156087522,10.7025123794767
11.7229529279256,10.5547561050495,10.2409880274533
11.9120188325116,10.7141804540457,10.3972324961893
12.1115616172941,11.7579049702946,11.7957012826122
12.4682137243381,10.6357608815015,10.1550508965407
12.7662712280299,11.6638217726404,11.5313510760848
13.2443466420188,10.5433306908159,9.89439674961077
13.4990245879403,11.6363641813884,11.3610012848559
13.6775978326503,11.5688859445427,11.1997619998499
13.6653755005353,12.5253866797318,12.4752519253053
13.5150904451459,11.5693691511871,11.068563558339
13.3411148824164,11.2946529195033,10.6324694482946
13.0996347062111,11.4501628884441,10.816617323242
12.637873232096,12.4449191442333,12.2155187300088
12.3386130589052,11.2160404788356,10.5365633109048
12.0597370437725,12.0971470757961,11.8508053796814
12.0161992492792,10.8188528519688,10.154723781987
12.084308579071,11.0216310069101,11.078382112258
11.992938341738,10.849281947749,10.8643055230047
11.6818955785462,11.6905313165128,12.0816230278692
11.4194869779295,10.6057383532282,10.6085255780811
10.9988539490613,10.2020228390538,10.1015957051399
10.6898972645708,10.224873771406,10.2026704856543
10.355432848393,11.1288794248378,11.5381939032014
9.88689805233508,9.86783961813219,9.82641986438133
9.68066744215193,10.7931832410986,11.1390681808559
9.59646014807442,9.62445171203603,9.48573634144904
9.64343008909306,10.687874675244,10.9322882346404
9.73239412462552,10.5907404453519,10.7423485690936
9.77096148603504,11.5070716350805,11.9794705072984
9.84861470298153,10.5004684862499,10.5262931204924
9.95200749128207,10.1746039611264,10.0381489218321
10.0979909237897,10.2752776439474,10.1605217462165
10.3507410574395,11.2529556728007,11.5181486164484
10.5156023128337,10.0600547861864,9.83105571923508
10.7413997812839,11.0191966488163,11.1523812797978
10.8688020569422,9.85297940149581,9.48765641079582
11.0055118262032,10.9106964056795,11.037626835675
11.071276422593,10.8149107933084,10.8469839097737
11.2075664473795,11.7507772551689,12.0944994694137
11.3648279131806,10.7811556846852,10.6634511167831
11.6871405895329,10.5047635065734,10.2036313407467
11.9143758086121,10.673029590426,10.3642122897583
12.1298908705859,11.7236217367487,11.7655681067319
12.468458687209,10.6081474429068,10.1279292886838
12.7407609971201,11.6402239473265,11.5064131507412
13.191194866852,10.5228093953715,9.87054203637637
13.4413772522374,11.6149198907516,11.3370412716412
13.6171660104301,11.5452156348617,11.1750737436626
13.5907630813708,12.4956902245119,12.4474083552877
13.3929193443426,11.5284859456864,11.035279324715
13.1784414349288,11.2417213755146,10.5896109309873
12.8997058314039,11.3752218690285,10.7552564973794
12.4004477521836,12.3638453150194,12.1463275251821
12.0912277782778,11.1436609188809,10.477439104209
11.82034677506,12.0454123190803,11.8112205091636
11.7952959589316,10.7813621727279,10.1256122419648
12.0880183715527,11.0354270802945,11.0817084284391
11.995222665051,10.866509673518,10.8675655702243
11.6665410900045,11.710313694482,12.0848811266178
11.3816440635314,10.6297602378052,10.612267770066
10.922378249383,10.2322975531763,10.1066030665273
10.59036506198,10.2663082012904,10.2117990779231
10.2350939966986,11.1823590600212,11.5533069227916
9.73387014619309,9.93993456218787,9.85614444723276
9.50427494830623,10.8687936137465,11.1797311898919
9.39343797298345,9.68382338071505,9.50560869503936
9.43693012738915,10.7273091544555,10.9372940462935
9.54745087115636,10.6137705300338,10.7390979995092
9.61336177169369,11.5188132892357,11.9710761831092
9.73586407725744,10.4988934855934,10.512534352209
9.86270383986308,10.161811855924,10.0197902892012
10.0211116562297,10.2536435070013,10.1385232947948
10.2647112165702,11.2193296264402,11.4909850989468
10.4045530143475,10.0148322472662,9.79928887175369
10.5762665624187,10.9621862837433,11.1083700006621
10.6697539597185,9.78492574182782,9.4427918217544
10.7820979609026,10.8358977957084,10.9873579433785
10.8572402476888,10.7355407410418,10.7940065219341
11.0449699062124,11.6725403793609,12.0420182024418
11.2528474936226,10.7082049500208,10.614844825821
11.6512182928759,10.4420167377587,10.1610512035542
11.9136154252683,10.6190714818368,10.3268786355623
12.1433021583657,11.6802090206487,11.7336895908508
12.4658424903824,10.5717100733098,10.099654507549
12.7148904800334,11.6078751910575,11.4800633306536
13.1373765154471,10.4922193131374,9.84527657471002
13.3797062459898,11.5841074911495,11.3118395129574
13.549234098312,11.5100180368864,11.1480756053897
13.5121292520071,12.4530308223981,12.4175383796307
13.2841755197076,11.4772370004838,11.0004188507607
13.0477772266116,11.1796344392095,10.5484971355994
12.753750741841,11.3032082931381,10.7067666631688
12.2508763356093,12.2832104255747,12.0935851475841
11.9498888302475,11.0733637081009,10.4316534455313
11.6972024099428,11.9850649537699,11.7719671561
11.6822728266292,10.7342023945504,10.0945637625862
12.0318248502533,11.0493655598398,11.0862817060154
11.9369277177884,10.8841382908429,10.8721778764154
11.5946742772414,11.7335076390762,12.0901500713832
11.2923798639197,10.6580694374533,10.6182711738966
10.8042655285436,10.2691543908065,10.1144475872401
10.4565658488723,10.3125641441836,10.2223363993261
10.0879582500959,11.2411687315734,11.5685815450577
9.56382754042366,10.0116781984886,9.87737453221273
9.3155413400519,10.9445574738403,11.2028182281555
