"truesurface","",""
12.0820012710549,12.2155276875966,12.1379239935076
12.2158879222464,12.0559089756568,12.1527918622911
12.0419780892572,11.8556464225263,12.1780611365698
11.8020900483222,11.6053659201098,12.2112897116417
11.3834291310889,11.3314440114411,11.2528329346647
11.0835542012034,11.0021136182049,11.1456519580086
10.8189205081531,10.6979953311729,10.9432601947915
10.4821874551336,10.5050202275283,10.6547334203433
10.3229162819711,10.3573687379518,10.0660916468878
10.295648820601,10.1949329602899,10.1056617442001
10.2530800149342,10.0176148764368,10.0440886619699
9.91198317593154,9.8607639128124,10.0168478926343
9.71843086715279,9.75814992095229,9.55193880341533
9.65583453200656,9.67154009064085,9.65880056711079
9.57838105476486,9.62151594407087,9.71291159944637
9.46145847643784,9.59905279354295,9.73792496874098
9.44801406855687,9.6391541668148,9.8581042498333
9.5515815910089,9.73989655884779,9.8687492045876
9.83647389705145,9.89606984967778,9.88574387054891
10.1195548264581,10.1338558744106,9.91341699286763
10.5036462944761,10.4657348171918,10.7651334112343
10.7082644008045,10.7903152127688,10.8774758540186
11.0239305862043,11.0263554203367,10.9441079495412
11.1514285481046,11.1576049214791,10.8041313815918
11.2310275088017,11.2575862956645,11.2958626693884
11.3387079464165,11.3494443019598,11.2624665690685
11.4307704830532,11.4338202941994,11.2421102759018
11.3831851156336,11.4851675264757,11.2309414452323
11.3530309753649,11.4840026606522,11.2544388249523
11.363057762156,11.4092332794845,11.2458529433411
11.2622282946038,11.2578686935584,11.2387543567976
11.0197500838167,11.0505463631825,11.2366716691746
10.8730817863839,10.8093231562589,10.4074936555773
10.5886380173249,10.5706051889438,10.4108358955872
10.4061184861843,10.3482127648836,10.4091894728664
10.2647778610338,10.1510767010816,10.4012468605959
9.97264422817269,9.97672061298881,9.6233278221513
9.74981289886552,9.80447396386011,9.60320049098043
9.59940299014075,9.62683736859616,9.5688029732446
9.56773052280872,9.4511925865305,9.51269065283543
12.2445178764184,12.2693845174198,12.144021244136
12.3444571811905,12.1256767862655,12.1640915351414
12.1803385702334,11.9414085310197,12.2001881387737
11.9420446837092,11.6954389241181,12.2468902262792
11.4688778003357,11.4197462000859,11.2997344352779
11.1142466540624,11.0680197304008,11.1725665731941
10.8329397577987,10.7630548344517,10.9913457281779
10.5643171443872,10.5953120950471,10.7563793978214
10.4345028690081,10.4977309950832,10.1300147074166
10.3936568545558,10.3970685180802,10.1815797202313
10.3852538057474,10.2475305406848,10.1842008746344
10.1466785845097,10.0685799067153,10.200358994997
9.97192989744336,9.90433005971543,9.63226604598464
9.88099093928245,9.76193731952579,9.68806795459574
9.80155170499809,9.66004153474508,9.72292102924483
9.69731904690309,9.62371218562827,9.73995029950637
9.68686913103465,9.67099738751141,9.85451510398482
9.75271200913213,9.80202229371325,9.85398938178785
9.92224732576329,9.88066963765365,9.87762923722241
10.1358045748222,10.0699948273579,9.90690119282155
10.429055107476,10.3424714541321,10.7386925122645
10.545235492133,10.6306489279857,10.7906874379784
10.7814775011365,10.8273534890766,10.8065458005515
10.949931575902,10.9660507172958,10.7838120299735
11.0989664634193,11.0789962722217,11.2974341366367
11.197063896035,11.2130599302928,11.2633729276622
11.2847194308112,11.3470812307404,11.2438206987409
