"truesurface","",""
9.84556725457584,9.90908756773661,10.0425050814052
10.2415282586875,9.60811281982592,9.63572154988968
10.3954192158253,9.50293614660363,9.28256874710219
10.9669024987448,9.54113711840823,8.97570121698105
9.16284468665428,9.27679762738309,8.7941030144203
7.70477989965074,8.50209330161364,8.29408028890484
9.83651529828767,9.13850217941664,8.55719805211575
9.6904317096796,9.64779949052721,8.89499265113442
8.87685222734579,9.80983318457027,9.6297015599052
10.36867457828,9.98496122399683,9.82577268100849
10.2265031733403,10.0484081170895,9.94006184255921
10.8884878233077,10.0420292414557,10.0067797582136
10.6014483683061,9.94748300668281,9.76056461095494
9.426976246863,9.8928831439028,9.79508701712607
10.9251059228776,9.86874384050474,9.86509049147608
10.5336591372923,9.85869433887763,10.0136779446595
10.0957659751669,9.96138396202475,10.0421978550211
10.2951954578898,10.7986435825557,10.8234877467541
8.64440231646798,9.80750717008565,9.86667480492629
8.80325085023394,9.43325255434056,9.54961337359736
8.00194788975721,9.30363744667767,9.15703019558806
8.13520860024759,9.37840413850317,9.12615039367619
9.42105351447977,9.48380252200668,9.12474099297184
10.4982248629825,9.7070534416221,9.12840237517441
10.012208973494,10.1585272257863,10.4796026142144
9.69795595695818,10.398546572895,10.4801318037923
8.62014798682151,10.4235751085209,10.4799886830966
9.95958007149259,10.3555146818228,10.4826267805484
11.4736448973764,10.1093321179985,9.90929948478865
10.7500566048394,9.91765501025812,9.91385834561316
9.97441026615485,9.86795440097521,9.91814769368571
10.7189683437227,9.90304132853929,9.92216231243067
10.7170936145185,10.0727958539692,10.5038853882438
9.50303978687133,10.1859069919578,10.5211166767273
9.23561959340778,10.2222383151281,10.5479717903891
10.3785268041617,10.2664281186628,10.6051471390104
11.237160737626,10.2760848207197,10.4451062214498
9.34936822673735,10.2059909138579,10.4505378481281
10.4828504900717,10.0922759275659,10.3600171144092
10.0572233537466,10.0403318573359,10.3011257087942
9.61769417840116,9.52898605382701,9.50150876083231
10.5062705697318,9.31817438258548,9.31116272394902
10.4860790528175,9.258262158105,9.0766214122849
9.72717341549969,9.38570026609911,8.91928561878039
9.61691233511826,9.52230733849044,8.97794056535761
10.3240955843256,9.39519305472802,8.84871383554285
11.1926811254186,9.68733559586749,9.00453924204992
10.6149993517657,9.93423267224422,9.17986042983194
10.695259282987,10.0433646792387,9.87426771694731
10.4404903673758,10.075926877298,9.93692991073154
10.3748860255862,10.0869183614964,9.97534943678496
7.56311937523363,10.036349505781,9.98958217298526
9.28966315648986,9.90244931077743,9.70356673472293
10.8997361209238,9.84631907562472,9.74274321694822
9.55715297322983,9.83860973646605,9.83304114384916
9.83677156767015,9.77529836986522,9.9694417344729
9.81701120549252,9.65046465846105,9.75388038819711
10.1183064598116,9.69004002244048,9.86363830678668
9.88303608538245,9.55428237001085,9.62610010051319
10.2110952437489,9.34087480682342,9.39180815766943
7.84457892328825,9.18049018056077,9.02891423529956
7.70861037389611,9.22811086351354,9.06593562803095
7.97956462306333,9.3814913008427,9.09283848633082
10.2297160844536,9.65477748182322,9.11170913389742
11.3025076223826,10.1603477078498,10.4678759016573
10.6111852699614,10.4514685029432,10.4639592684514
10.1006000832309,10.5146832717902,10.4639827020441
10.2005497941901,10.4054759413717,10.4678552495985
10.6026015129123,10.1458753962807,9.90603005183745
9.59770313460663,9.89093095279872,9.91819918077616
8.48248680771836,9.83965642480798,9.92596740495021
10.6778984944224,9.86767341035649,9.93151787795411
9.72518763192403,10.0775007969995,10.5181050670995
9.55593564240976,10.2661429187848,10.5458766806619
9.10111234174818,10.3673518937445,10.6050424013384
9.73849030084326,10.4098024524868,10.6868392983601
10.6330765269896,10.6410035212625,10.6738804261687
9.9777217173422,10.5571328343566,10.6771206645588
9.81301880983361,10.1624921361582,10.4131430275748
9.97146071905362,10.0485909533232,10.3059230164739
