"truesurface","",""
10.2245105692596,8.84175495132131,9.063271363935
9.91294604392261,8.87242815814893,9.06404446507668
9.42313135624839,8.90343529184613,9.06654487720066
9.09668057017689,8.93216362378945,9.07121048164775
8.64799121953811,8.95113064968408,9.07968470483632
8.38730576151215,8.95806438798928,9.09252686970233
8.15984013594212,8.95159531088554,9.10965885570335
7.90967096927098,8.93532439642827,9.13092008647065
7.82852644472294,8.91742314352121,9.15463777316253
7.81629565879872,8.90207505559906,9.17989614556849
7.83034716238698,8.89393619350836,9.20599222006317
7.82219563996665,8.89965103857481,9.23150579162746
7.79810777354067,8.92377775368075,9.25615262864579
7.73273334905619,8.96178308641785,9.27967355453457
7.65758992211811,9.01805348967293,9.30137413835498
7.58123062597899,9.0923065366041,9.32080009125342
7.61953344773996,9.18076049553152,9.33758590527301
7.83776831925315,9.28271825790574,9.35262161624719
8.40815745791951,9.39427880262377,9.36490109463836
8.83504615065728,9.51070184522413,9.37582025225016
9.42258429772321,9.63230689955821,10.1845213981979
9.78190164083971,9.75135438847752,10.1915290914214
10.2516592633596,9.86584573337892,10.1969780485748
10.4698663963322,9.97162338415931,10.2008848818266
10.6718216135695,10.0702019151448,10.2035590964065
10.8121276767839,10.1581836405577,10.2049150649115
10.9929575209802,10.236824564869,10.2049521433133
11.1951906666189,10.3049247382752,10.2039632043101
11.1593354524551,10.3627367407035,10.2021419430473
10.8734259631295,10.4118016322717,10.1995664290845
10.6556602772757,10.4524864298206,10.196567456077
10.3739787374869,10.4857817318095,10.1932931006379
10.1501675605089,10.5109705785701,10.1896008653188
9.72752080925147,10.5292520348354,10.1857816260512
9.47937545319899,10.5424311635993,10.182085411463
9.30994830439767,10.5495695616076,10.1784810889
9.09466381868796,10.552444548168,10.1750553310131
8.89263835786665,10.5507389632868,10.1718748982372
8.61795860316494,10.546135286012,10.1691726591211
8.59926516914827,10.5384777982404,10.1667766298086
10.169798092506,8.82556441673934,9.06173632508487
9.9052672744298,8.86480769598603,9.06092256910552
9.48502399180463,8.90614416846937,9.0618073096006
9.1995832569354,8.94467989493339,9.06530865584393
8.77848305321534,8.97161103215172,9.0731907988919
8.50311953643615,8.97966639990188,9.08665365249194
8.24110016931352,8.97079092270529,9.10579227626406
7.93513297976747,8.94727963574015,9.12984422067407
7.82913400905609,8.91902808056663,9.15736848185611
7.78872475897434,8.89581084972025,9.18620012350442
7.77483229756119,8.88260236211917,9.21559455168827
7.71441593978575,8.88684819616326,9.24384991703475
7.67730371675925,8.90936441085528,9.27082623335344
7.67356197408574,8.95204198536552,9.29661984199224
7.68601710499043,9.01585675971061,9.31951450082092
7.70204176627451,9.09472161669533,9.34027299882209
7.83411889361622,9.19177201582777,9.35812344579275
8.08013517188241,9.30455996486181,9.37313460949021
8.65625863993143,9.42422718680869,9.3856630885797
9.05738404961839,9.5505319908304,9.3963339305315
9.55606781236474,9.68241693747011,10.20539434798
9.85630767517124,9.80685706362163,10.2116206823333
10.3183652838814,9.92800285186525,10.2163901976867
10.582003222991,10.0370531899743,10.2191518349006
10.8280087240463,10.1377365651118,10.2208035262674
10.9435862997952,10.2258243026761,10.2208404706335
11.0761198115907,10.3035715190128,10.2200789403521
11.2254702828843,10.3686838768723,10.2176611158733
11.1645035293347,10.4245065301338,10.2147562116989
10.8094433025775,10.4700939815042,10.2110546803831
10.5450090401461,10.508321319845,10.206933784077
10.2865427305746,10.5372774795948,10.2025214698784
10.1380311242505,10.5591983100962,10.1977942827492
9.78748289892226,10.5744198693165,10.1931549920946
9.51248743597072,10.5841123637186,10.1885239619613
9.29005734329495,10.5878098495307,10.1842315704557
9.04979360753725,10.5871235674815,10.1801997627033
8.86773394104566,10.5821095301347,10.1765668501075
8.59140630765613,10.5738334440339,10.1733266585798
8.54874297673216,10.5626799775644,10.1705516682367
10.1209470344517,8.80333865602706,9.06161219494293
9.99650464994586,8.85340002710551,9.05911886601361
9.69168066231261,8.9081595532346,9.05782278172128
9.41434307805382,8.95850452449232,9.05971366343376
8.96266048252897,8.99701843355984,9.06596540710121
8.66918391168658,9.01012038275765,9.0796953474958
8.39370189864077,8.99511621502952,9.10185994665231
8.0642225517193,8.96077192691649,9.13047031255909
7.94356119939555,8.92208280693663,9.1623177079344
7.88768097683247,8.88999216078363,9.19542159300956
7.84518768133325,8.87377428877862,9.22789131549371
7.67115530722035,8.87856148769844,9.25933794004735
7.54138819697852,8.90178652991295,9.28896200412702
7.51922959059985,8.94871228636967,9.31635669090924
7.64876717149363,9.01888791919524,9.34140462445712
7.84400144406362,9.10786955064063,9.36343304222181
8.19478630137605,9.21450790463729,9.38175745456167
8.49444960872339,9.33552745343781,9.39739252267902
9.05678821656389,9.46480571753752,9.40973183725374
9.41596276706015,9.60321012473878,9.4195148872201
9.77939547985417,9.74082829144201,10.2292926399918
9.95015482015975,9.87327957619186,10.2344881859973
10.2918257737911,9.99806389455716,10.2381771551347
10.5822068333276,10.1106750874799,10.2399560072586
10.9268190234315,10.2105612379044,10.2400889976239
11.0418952261855,10.2987652431964,10.2390855531804
11.1106820011619,10.373213364493,10.2365433229312
11.1838889480127,10.4352536521987,10.2331426948591
11.138381686133,10.4873968004939,10.2286521172704
10.8058742143898,10.5294714097845,10.2236462523158
10.4976487567497,10.5628890285269,10.2182048592996
10.1764185491838,10.5873680727538,10.2124344999843
10.0647599528103,10.6058662525916,10.2065956870105
9.81841901392388,10.6175207800745,10.2009910083485
9.54714837699099,10.623343035129,10.1954639263421
9.27592078138165,10.6240915230023,10.1903951810893
9.03272125712784,10.61924224061,10.1856626361712
8.9496549611576,10.6110068294894,10.1815040167037
8.81427381103594,10.5995956815494,10.1777954407363
8.76005695956148,10.5851971815239,10.1747063194472
10.0322159177016,8.77244138972848,9.06375618142004
10.0251694812579,8.83064519341672,9.06027162641075
9.84632189322022,8.89879573378266,9.05694846128083
9.58617818932171,8.9615697611784,9.05641032511917
9.09650750314484,9.01924281768401,9.05911362500757
8.782797479908,9.03589310343253,9.07360608181484
8.50784627560724,9.01282548431562,9.10019729079927
8.1863681726281,8.9667465666229,9.1344079538425
8.05441719134955,8.91576852639032,9.17178215691836
7.9721989278716,8.88029168189531,9.20845146055274
7.92163224719803,8.86276981087574,9.24480315537012
7.727857153024,8.86833110019199,9.27911475322867
7.56296569395298,8.89691836156365,9.31143645745717
