"truesurface","",""
10.5594592187284,10.0271420689796,9.96844929475539
8.5050338115683,10.0281766202057,9.96844251133064
8.57911942628261,10.0273398601888,9.96842674714167
11.2909123788194,10.0216825572413,9.96838352547402
10.5782387798081,10.0089622833583,9.96824362703409
11.7749561908303,9.98463986228268,9.96732748416232
10.2988856676534,9.97000507122171,9.96623963418703
7.5679588857526,9.98677105675566,9.96771116400532
8.99236628486357,10.0057608407237,9.96814077110851
9.33814618499233,10.0171299497451,9.96828365639166
8.01614503665851,10.0201868454595,9.96829012996179
10.9607451883768,10.0185994804815,9.96826493560967
9.98605830651255,10.013273626181,9.96821183161716
9.95488342656253,9.99987832553193,9.96796711179844
10.7006058442675,9.98167656170512,9.96770702777939
9.33437252626373,9.94589786258143,9.96660754400533
8.9090074162499,9.90633807915356,9.9644566536187
9.97345841829956,9.92571403037983,9.965510839299
10.6962720772749,9.97781841765697,9.96775340003043
10.1277840042362,9.99725649199838,9.96813754684765
9.06809672894179,9.98650831745791,9.68713198311154
7.72579469209148,9.9522056367712,9.68661091824585
9.83727271507015,9.79079632141699,9.67517240597289
8.58339042828652,9.22969028108316,9.26423202188915
9.16435687366779,9.49523263554567,9.50448392348892
8.16091904101291,9.88676807618,9.68344304798425
9.85509168794986,10.025590585556,9.69883315311612
11.8647992148912,10.0352975641022,9.6916044421264
9.79027286640474,10.0234185090203,9.68836067281244
9.09598815914726,10.0125343930159,9.6874610603378
9.1523283054181,10.0096904554792,9.68739980349062
8.50231393005093,10.0082058780533,9.68739657000056
9.22842193760887,10.0080563455468,9.68739569065273
9.54470760958515,10.0079501996202,9.68739572366015
9.01418731584227,10.0100058304523,9.68739310598611
10.5474528237024,10.0086489014815,9.68739269947007
10.7510696876107,10.0056883339573,9.68739196675678
10.6934986835489,10.0044724514473,9.6873946386898
9.54057258007104,10.0049461238348,9.6873960337807
8.96614756390542,10.0080361947077,9.68739186524135
8.63097666769182,10.0451937682504,9.96862277357371
10.1313587450042,10.0469906048527,9.96866272309626
9.95428236701324,10.0451910168886,9.96860001889608
10.9321535993774,10.0258169172428,9.96840920138079
10.5607093965343,9.99504180550461,9.96788589959555
10.0432512986365,9.88983302992046,9.95227193095161
10.6543339913491,9.82293695419944,9.9426517143855
8.47890908299154,9.90516781637574,9.95927436117234
9.31000792711393,9.98690417231574,9.96754888091466
9.34063246627972,10.0119397517634,9.96820048748943
8.24018719200251,10.0216623690816,9.96829746381427
10.001003505379,10.0176420086548,9.96820460525206
10.4079467071844,10.0011686513085,9.9677874004944
9.53634612488859,9.94590180580807,9.96175128337006
8.64366731514484,9.9147442149449,9.96246710900225
8.97378324593909,9.82611263018402,9.9611556934093
8.57481750272785,9.54143438553718,9.8922460672486
9.67160630578522,9.69537423957162,9.92938083050841
9.6793524011062,9.91732051138648,9.96509825165408
10.09432791642,9.98392234917972,9.96787394569184
9.80566372601158,9.9844713720575,9.68711533573376
9.34688773731234,9.94348222076645,9.68654611924499
9.47852961537376,9.7907723469282,9.67565606861348
7.90840332395234,9.10933145659386,9.14589169041004
9.2827868379192,9.53403466310421,9.6257109118832
9.35889754516949,9.91804846550778,9.69289881689339
10.2599956369265,10.2009780511893,10.0686195254257
11.1026775972358,10.099109695596,9.72230515932504
10.2139689290392,10.0243539990098,9.68887784442851
9.22946168652704,10.0087345223627,9.68752156200663
10.2210910204893,10.0034664633662,9.6874225061361
8.13328498256881,10.0038661762049,9.6874122775226
8.70832226607856,10.0031596162388,9.68741173005794
8.12677200162652,10.0049459482635,9.68740564102633
8.67232542024939,10.0066637511208,9.68740318772886
9.31286720552969,10.007082239324,9.68740242501242
11.3456074900889,10.0052371387802,9.68740435332929
10.8301405658286,10.0042504397637,9.68741641059272
8.41421303189705,10.0063932707872,9.68744712363599
8.30834605253199,10.0107680233319,9.68746343991216
10.6692076804794,10.1017243114639,9.97006647540807
9.65227851888775,10.127369124709,9.97167481703192
10.4566418857358,10.0978701023172,9.9698570403519
10.8811780672146,10.0443923651013,9.96861263057114
10.437145832128,9.99302452340872,9.96768111904178
9.35714835613778,9.84174055727386,9.94791831326941
8.67509603639876,9.13582797316902,9.16724687250306
8.52704624229105,9.78308630385704,9.93347630537527
9.42259312021714,9.96511809877805,9.96630299414221
7.62294187423925,10.0181533173714,9.96826315900863
8.74865925254931,10.0323344586416,9.96841080728933
9.32268265175934,10.0295840102598,9.96830681146685
10.1560525610994,9.98524573782524,9.96516135621356
9.8499513663174,9.8225511937085,9.85014361443514
9.44879901970805,9.6763981114165,9.771372372118
9.25542453659212,9.73428038255039,9.95303688388679
9.76236020350961,9.09231230538345,9.34154230775141
10.2336984688914,9.503788678739,9.84416010399692
8.68305388764058,9.88585624174606,9.9627869423278
10.0003855791204,9.9798838522737,9.96790905784846
11.5952404740969,9.98566993707642,9.68714022820284
10.5988639019158,9.96297684031807,9.68698519615349
9.33187928033625,9.90211350963162,9.68493325879337
9.87216670162053,9.81333788147404,9.6769520025617
8.38194904575001,9.85779290360222,9.68211883297162
8.50181993733035,9.98148281944483,9.69372812779016
9.48246231687817,10.0964024584131,9.80148868538872
10.4464395738515,10.0717537340849,9.70941529819674
10.3490094373003,10.0223946113091,9.68927866157539
9.18427096392295,10.0048343785191,9.68753789547418
9.32284460098582,10.0029928317179,9.68744041842922
10.8169791022502,10.0025752463042,9.68742565715353
11.0312995148918,10.0012775848723,9.68742748124469
10.3668661265638,10.0036719586134,9.6874160843572
9.83405848394943,10.0053827337593,9.68741291979483
9.70719190956229,10.0062932482947,9.68741368750928
9.27294575919471,10.0067831683663,9.68742818198737
11.3008911187484,10.0083540884212,9.68753744991993
10.1202322289993,10.0134868050012,9.68808171750666
9.54488202215907,10.017518964477,9.68849323608853
10.9374414692045,10.3071343706363,9.98775701196869
9.56372793338478,10.6774099721309,10.1330709288992
11.8797412858386,10.2761650432226,9.98365082332776
10.3648096450888,10.0822143082284,9.96963078959793
10.4512115239925,9.99985418232974,9.96725760165689
9.71787970398689,9.89712225895939,9.95507220220756
9.89943407566942,9.78342179266147,9.90637439703591
8.58464224778356,9.86662495690775,9.94852431466211
9.20329296285714,9.98834247597208,9.96730331050318
9.38068982779418,10.0362569136758,9.96865460319868
10.1570890329259,10.0730431059975,9.97006771176906
9.57478628371998,10.0818976669224,9.97005071548417
9.31203954086136,10.0431520488338,9.96780839921059
10.0417989724952,9.89908251706634,9.93439169922432
8.81879905919986,9.77446151448374,9.87174500676769
8.03472915025693,9.71318881619151,9.94180257394775
10.1473936458917,9.60345317820207,9.92700621269997
11.7297190096334,9.74531587969541,9.95522576196678
9.30015426422182,9.92201344771622,9.9667157844814
9.3701028682837,9.9759514166827,9.96797576370428
10.3199430580733,9.97707403205047,9.68708538024544
10.7867402389965,9.96878048782528,9.68699200706222
10.216425896215,9.97093151168733,9.68724075508449
9.64585493022552,9.98277726709107,9.68810069497587
9.74338577090875,9.9981750677419,9.68860081414838
8.47248826602156,10.0172485593942,9.69038242930421
9.28378545100774,10.0245412711561,9.69053613891631
10.2498733699909,10.0123833214313,9.69140281852942
11.7157528558471,9.99257425794135,9.6901039581245
10.8299015585301,10.000075336996,9.68781400343019
10.204632673996,10.0045696754385,9.68751469312643
10.7158267394641,10.0049128932154,9.68744391848074
10.8688263984654,10.0040105937313,9.6874303717662
8.66319015305537,10.0033710030927,9.68742580750412
9.2657626604805,10.0033929060531,9.68742203621911
9.69093005760113,10.0036542952409,9.68742889470372
9.39001627047343,10.0071960715239,9.6874857510312
10.3308793344516,10.0137629069512,9.68843104295059
10.7962416418987,10.0297660938483,9.69251671197169
10.4320022646724,10.0511154040071,9.70818383350585
9.80734139832762,10.5053000993097,10.0338777035426
12.0934032370067,11.8909117505274,11.8368612001278
13.6732403371165,10.4319026987093,10.0213247577016
11.5555838841736,10.1093993252073,9.97082826360982
9.67799900916826,10.0268917933369,9.96839217266452
9.30641977418871,9.98895975131285,9.96743145257895
11.1337832333541,9.96644319022067,9.96644488965129
10.8493789938584,9.98075784369848,9.96680508634329
9.24107723581454,10.0229000393016,9.96847369069684
9.3460512813694,10.1010426021593,9.97831835056341
11.2109408120831,10.1779267401548,9.98836074600208
11.0474817266207,10.2457328536984,10.0005729065086
10.4384713727453,10.2562958359574,9.99171076048605
10.2028007360499,10.2685084320553,10.0071101599558
9.80659549039274,10.0767166457049,9.98290451284879
9.57779401105709,9.75504249547885,9.92828037483934
8.98878663302516,9.06873550104655,9.10149507432181
9.21003927884661,9.76590611749481,9.94167079073828
9.64084470528027,9.94040043505462,9.96674996083968
10.6457018887099,9.96864334043833,9.96770450703577
10.924960215484,9.94806393143515,9.68594446927633
10.8368710219123,9.91811680664684,9.68290439681532
10.367046236787,9.97027961378866,9.68742685171156
10.0589067343349,10.0767269286472,9.70406816976028
9.97532620359295,10.1432792644224,9.72158778961071
7.95634653038771,10.0544195554667,9.69107993859126
8.58346393875037,10.0117217325623,9.69166530795079
9.65340750114535,9.96930303314605,9.75975935445632
10.3419650949432,9.94495090594499,9.71035699297614
10.6707531474366,10.002634215405,9.69075474084707
12.0437468279848,10.0116562422899,9.68778870631571
11.4675828515071,10.0086642585607,9.68750591172668
11.7961839464539,10.0060390974525,9.68744268632695
10.8347922435233,10.0039139774987,9.68743464913463
10.620798586907,10.0051393099898,9.68742667675024
9.47364219168059,10.0062997879621,9.68742706963967
9.52850097841871,10.0072971780567,9.68750613112418
8.47665239243086,10.0223128120448,9.69283669861788
10.2320041571118,10.0846631759574,9.82124206684437
10.1902708716173,10.1541664570155,10.069707126086
9.93263686418552,10.3125207090802,9.99271406175048
12.2972314533757,10.6537448035453,10.0830699977845
12.84527627808,10.2507415315573,9.9920415099494
12.4098093663374,10.0698349122677,9.96964057443158
12.1631179443986,10.0194247683819,9.96820666680461
11.46450141226,10.0199692310295,9.96839164302834
10.7444219037453,10.025052970736,9.9685118867264
10.5933305037061,10.0291438875172,9.9684910842654
10.5727757490354,10.0395824525126,9.96864741788066
9.35650190452817,10.0915269646393,9.97225258616453
10.3784046652073,10.3165568742303,10.1270645645443
11.1005780876453,10.5115080831011,10.368294668784
11.3682618088151,10.3869852057234,10.023968098782
10.3668938234202,10.9472686921534,10.8858085933468
9.17629476805699,10.189899718444,9.99149205157977
8.49897556534419,9.95036096148385,9.96110934373476
9.12646860687007,9.81306667508042,9.92127653313489
8.51086430494007,9.8766838916571,9.9529978145038
10.3155790218148,9.96859475421605,9.96730687616905
9.49084453753189,9.96813468479525,9.96761845027491
10.5206520502971,9.83918386867655,9.67361331703322
10.0619473354958,9.50895059548672,9.4300838190954
8.56658741067438,9.87009601354504,9.67601919375519
9.65702858804141,10.1991675512776,9.83486270357188
11.2252701546903,10.4153848052241,10.2605842106219
9.71635293209741,10.1262880053204,9.71285682453088
8.85960984156552,10.0401192225874,9.69164864118097
10.8352178071284,9.98586629949429,9.80565128507103
10.6143203227827,9.88345867495099,9.8753965812296
10.7132733942587,10.1182360882073,9.72544076360718
12.0067153206191,10.0481518447721,9.69010623937504
10.5361719742538,10.0198493253634,9.68765414425969
10.8146292000282,10.010847101305,9.68749247034492
10.3486824414695,10.0109449393278,9.68753072208834
9.9975626667315,10.0072377620674,9.68745725484179
9.76830464470886,10.0064368625671,9.68743493640233
9.55154145511566,10.0067294768575,9.68750417977182
8.51743273756052,10.0145878877584,9.68842372308586
8.94175075026717,10.0363544823225,9.69760590314385
9.89439028779284,10.0470349872442,9.70573721770662
10.5590092950003,10.1137723647892,9.97105996408249
11.0828136712116,10.1261538902914,9.9724912353445
10.669319350868,9.9360500230737,9.94761135196948
10.9605956525718,9.90134256531747,9.94915477457121
10.1703686820747,9.9696240295483,9.9631537129806
9.99743492382776,10.0392480763635,9.97032798846214
10.2183951287627,10.0761906739713,9.97322682213531
10.6461662862562,10.0580490902064,9.9703352368073
11.1815867238913,10.0362955647485,9.96852609598545
9.91754399728724,10.0703184629879,9.97014436197542
10.7330465470062,10.1434394872512,9.98084602769656
11.0697728771052,10.1900627334414,9.98732727131021
10.5320384217233,10.2019496861019,9.97872093840517
10.0372124207871,10.2519420924155,9.99098405284998
9.57123820285817,10.1680405556348,9.98395571197207
8.80647672520999,10.0433133600784,9.96822290853112
9.64073772535062,10.0010763542219,9.96720467148626
9.91487613112996,9.99147001184889,9.96725635435052
10.139326007282,10.0023451454919,9.96816484680024
10.6820896964174,9.96923870033813,9.96711950373741
9.47438338016908,9.86216937699602,9.67640414352455
9.37598484149773,9.60646536728016,9.52423511050912
9.71122348138395,9.87361567538177,9.68044417215122
9.39347096092708,10.0579669327218,9.69901739893188
9.90053117267819,10.2064179298171,9.82248522985709
9.62740509887003,10.1663530210432,9.93132792093191
10.1034535342087,10.0532080695439,9.69232691793789
11.2782485646399,10.0935971714484,9.7011331577226
11.5414604457507,10.5320467882695,10.1251422659233
10.323532810931,10.3582803791087,9.76767558450536
10.0439663527826,10.0894945894792,9.69171397462751
10.6037972484126,10.0322277262526,9.68781216390612
9.03350221804349,10.0257578990995,9.68793344055442
9.65904828979874,10.0325253041023,9.68877244562211
10.8692928200621,10.0185780566322,9.6877554040367
11.3026374083171,10.0103311313784,9.68746875819055
9.08859824052988,10.0081805196036,9.68744281080327
9.35609828425053,10.0091603602294,9.68753359381928
8.43131567674565,10.0139404310452,9.68798491896226
10.2529034453808,10.015184539621,9.68839100054095
9.30837432124521,10.0378890250168,9.96862116381959
8.13011158962609,9.99005386552268,9.96520379820887
9.21253670985911,9.65873864596642,9.68046726327932
8.65806695559807,9.67922470301267,9.7536520757858
9.73631192696533,9.95173844726257,9.96082062486049
10.9946018814428,10.0540262543936,9.97449787731638
10.1062289563594,10.2690860811305,10.2117992756993
11.9334399965683,10.0425213975879,9.97944208389305
11.5050641656682,9.99569471828515,9.96749569718764
11.5735630849128,10.0213104699745,9.96829800499718
10.3649658016763,10.0497079719034,9.96874597680543
10.0178607016193,10.070361088539,9.96927486979024
10.0523022834757,10.0838174969859,9.96922401594061
8.70630162980253,10.1066514294194,9.96976416681527
7.843547065667,10.1086143506884,9.96977732303072
9.17296322283399,10.1295667226063,9.97123587010064
10.6672906379419,10.1163831219864,9.97263641841207
11.6215773094266,10.05625785961,9.96876521041535
9.71930926092231,10.0265334750442,9.96841815793348
8.9974337849558,10.0015415673145,9.96814458863214
9.41369011800943,9.95597881112941,9.68652706935401
8.68601504850929,9.91594462321534,9.68446443626661
8.01487758816635,9.92425589961956,9.68563045707486
9.87217578247068,9.98549519476334,9.68809263097443
9.45754808232034,10.044221134403,9.70377951163081
9.98830432165831,10.0601019069421,9.70809740297844
7.68156276410065,10.0406646967636,9.68975895872308
10.017481783651,10.0868508045301,9.6912593394822
9.62569059634161,10.1489571966794,9.7000386722006
11.6978998448432,10.1295944622206,9.6934711910133
11.3872540159713,10.061187243332,9.68850944061365
11.0293696954912,10.0436590088019,9.68857804278012
11.4914143217343,10.0923708335625,9.70245261210242
9.75615403043324,10.1333965762039,9.72586909682296
11.4248446395704,10.0610853395243,9.69413431298291
