"truesurface","",""
10.4777030495973,13.0069026632325,11.264856824197
10.6513477199096,12.4314196965751,11.26504413499
11.1236468074809,14.5344529147656,11.4007913848607
11.4741931467794,13.2304409027713,11.381962757858
11.8530324556306,12.1420811154238,12.8823268303548
12.1535716365602,11.8681238726145,12.9082040391802
12.574042949605,13.2666057685504,12.9890354360238
13.1825063302791,13.4130844478524,12.9648305807139
13.4646716943592,16.8114591257265,14.4456731224446
13.8918944801141,13.5905876221109,14.208823318792
14.2031098513688,15.9029803294289,14.2456369659622
14.4693180266318,15.7583968864611,14.1838585025157
14.5125310270948,15.6729514103712,14.2697527719464
14.5698202553794,17.0326336268191,14.3159763753672
14.5379881788763,16.5429096028809,14.2945634775737
14.3189546799134,13.3536280687443,14.1563437484414
13.6873129548563,12.8058963215743,13.0347228517954
13.2462064531851,13.7321521312963,13.0168620073344
12.7350923641529,14.8636712571421,12.9611405739729
12.5022872788501,13.9186780376337,12.739831071451
12.3461421808271,12.4300923850359,11.9619333498507
12.3577555947062,12.2923411942929,12.1992957320042
12.3848025308332,14.1544125140624,12.449241182803
12.3258458942436,13.2367159544633,12.362436219582
12.1783357701037,13.6887392384022,11.781328012334
12.1488971318779,13.6474839864732,11.7327401228162
12.2187216813861,12.9473483699969,11.6640754722193
12.4144247513733,12.3280840771039,11.6054450355883
12.5510231504373,13.4645931280084,12.7735567903634
12.9079601469077,10.6678332676296,12.6019125620356
13.3380275643925,11.0607540687676,12.5700537299313
14.1222396585609,11.4457084164605,12.533455840702
14.6217238968429,14.4906481124196,14.4397236474931
15.364511461211,14.4555341853507,14.3904859222693
15.806094335274,14.6056764439163,14.37266760081
16.0572848744576,16.4987658702635,14.4629426135921
16.1090194997832,13.7992927128176,15.0747767037148
16.2168410597084,12.7574374049195,15.1588266751564
16.6617954699698,13.5215297480137,15.3204220202827
16.9094815855574,16.2248345858058,15.4747551150971
10.7330435457114,11.1137556037086,11.1756445450429
11.0228487605751,12.1551981331024,11.2598786615267
11.4991168747215,13.3604811028506,11.3655525863417
11.7675900671137,12.8078151009366,11.4017197127344
12.151328608438,15.1154029056723,13.0957413136322
12.5166656674774,15.2893772955658,13.1764356062266
