"truesurface","",""
9.46196160410361,12.0646606176717,11.2700918783354
8.90056657490333,11.1629978725586,10.7749340733734
8.66342582465843,11.6227969738865,11.0162160647309
9.7901998437526,10.320853611893,10.1706161829029
10.8311211731431,11.389038850077,10.928498564133
10.4191793428411,11.6972988496047,11.0981752765591
9.76904236276716,10.0119417987433,10.0076586943931
9.4968801707178,11.5854281294385,10.9877244017799
10.0555453915193,11.5338261981379,11.0062148298433
11.1568937152124,10.6351147702191,10.4335900879847
10.9619267804336,11.6746021864992,11.1327562920346
9.96270969724976,10.8044326997442,10.6663521229056
10.0329576175051,9.91863983809325,10.1283131864681
10.1121879155406,9.58433115256967,9.9880583629422
9.28593667779162,10.2933465596275,10.4253496562875
10.3349083827305,10.1524571368481,10.2955070174702
11.4201784074056,10.9796509207299,10.9561660532472
11.6962673580892,10.2945709582283,10.4485617776562
11.3950921992478,11.4861885559843,11.2349067241878
11.735049851316,10.6641045797626,10.7296910105497
11.4392162199388,10.2511893863558,10.5961010088377
11.1172640488864,9.61618342316865,10.1286563119178
10.0614173580305,10.4692174492565,10.676565099425
8.7823732793805,10.6694217641244,10.7298085251158
10.5094052640228,11.8993257415157,11.6522924537441
11.1284092743689,11.9841845729411,11.599692756863
11.9330123987784,10.8342355364574,10.8009838673706
12.2353824705904,11.715886737332,11.3408917063748
10.6593256359083,11.1602320068608,10.9329357597859
12.8441558500655,12.1924672549366,11.6544668837504
12.1409153943525,10.9383728983616,10.9128559521152
10.6354096829666,10.9916816922237,10.9440512476463
11.9018620641621,12.1043943546177,11.8497928939558
12.2592873598495,11.340719254253,11.320146226544
11.1160896939424,12.0539748934949,11.8174014528319
11.1125007515297,11.6422169466441,11.5014462021528
13.5276395944725,10.3833987532484,10.6992880465442
12.4637896483814,10.811486959876,11.1129867306389
12.5456407437543,11.4516790967484,11.6080440681145
12.4621222499532,10.9070725789123,11.4447196207639
8.14434010574029,9.79394500305885,9.82454205319407
8.47761085545458,11.1244390279368,10.7435640793184
9.74670166901247,10.4055758798197,10.3115807120089
10.67058012105,11.3795563500541,10.9238337296001
11.125465310475,10.7480660970121,10.5598025422924
11.872355611856,10.4932358527604,10.3462381686831
11.3645494423038,10.6092410471108,10.4019107990156
8.9576866525768,10.3749409815787,10.2305735811036
9.82705935841903,11.1507458670034,10.7698557207603
9.91223775376121,10.2044520291839,10.1683251867883
10.8480012092362,11.6776313779371,11.1629245840229
11.0130603040352,9.69008600584893,10.0346302131318
9.47815225244483,9.79492020439467,10.1590691987046
8.32203430096871,10.3646586554067,10.605153725899
8.60205388958007,9.47553466076438,10.0221984010931
10.2426456636778,9.28483876957973,9.79053127754837
10.1230587889833,11.0038463468478,10.7954565457247
9.57783112490541,9.44850550021407,9.8966647983171
10.7016201155167,10.2550638708939,10.4822051973001
11.110712434639,11.2415624821457,11.1107007634578
11.9184400119315,10.1869999272519,10.5593092824712
10.514691529287,11.4957199286559,11.1653529640911
10.191209920471,10.5559882478455,10.7483903504723
10.6724465085391,10.7581028252647,10.8038258882275
10.2588656454437,11.7621121458505,11.5416237041164
12.6947162592841,11.9471378207,11.5011920511036
12.9326925364675,12.2665902152331,11.6327173754157
12.2284380664683,10.8005669214808,10.6745728620504
11.5501554482396,11.6641075541821,11.1723230108537
12.5684553676946,10.3577406978474,10.4152750282392
12.4439883540372,10.4779758205686,10.5256167832159
10.5800984771255,9.72468024991612,9.75325616770638
11.4097027949041,12.0191613839258,11.740375168732
12.7272960986642,12.1501376860149,11.9060569312669
11.9507511509215,11.5003685863037,11.6719949209905
12.8808894159752,12.5233442204056,12.0141237904196
12.5279679762166,12.3170294703434,11.8986400272896
11.9351427917145,10.8000682201265,11.077619100986
11.8563165174109,11.2576139303208,11.4253813570568
12.2232468423978,12.1086022751619,11.9792648970181
10.5648232422725,9.72843205557967,9.8030194466434
9.74162121422145,11.4944210969257,11.0020749510924
11.0521534047949,10.6871152493293,10.5065461729615
10.9844432091698,10.7946406838968,10.5353619377495
9.90210602988164,10.9211919610232,10.6602745657589
10.5727710305377,11.6287216992309,11.1882078810854
10.1174888565407,10.9733406453711,10.6389374338365
9.52059890212583,9.87605976465844,9.91765918539813
9.55071319372196,10.8330546617443,10.5725851321627
10.3141618235296,10.6999541133317,10.4942778588576
10.1721417639495,11.2299365938707,10.8881491567822
12.1719459297821,10.5775134743962,10.621312905947
9.78816513022462,9.47427988009106,9.97246713960034
9.66965807513048,10.341677463092,10.5953542480469
10.5741301138931,10.623246498186,10.7288203469279
9.75255238817661,11.3437338549189,11.0854041652295
7.99126784046069,9.90787953443632,10.1836360317368
8.96453622071297,9.67356765815287,10.0456254251233
9.91789578582438,11.2127635580877,11.0522300063713
10.6965658303258,10.196454110901,10.3595868796326
12.3303955539511,12.7667844110535,12.4860419268346
12.2751497306582,10.9719644171947,10.9736440155204
11.1152473773848,11.4417770212737,11.2890442649949
10.7890654739794,10.3608867311681,10.5088224691466
10.6594319371532,11.7493402299551,11.5120369478829
12.6871969411041,12.1885313200531,11.6865375847073
13.427522142529,10.6045864151975,10.6018247011714
12.1375613909327,12.207486259087,11.5850047967242
9.81679974500617,12.0810566302012,11.4508873354504
10.841410514989,11.0066680078953,10.8453145952083
11.7815105191805,11.7359791430233,11.4087156950264
12.3323531893548,10.4868858706432,10.4958914246491
11.5548055453531,10.6013459649836,10.8703152928237
13.6716958517243,10.7865083596435,10.9355741841485
14.1926989804868,11.5529077117594,11.4123803700983
13.859055594858,11.3043939401845,11.2579965405172
12.0879219043869,11.8381893801571,11.594923667265
12.03058922239,10.8380509803019,11.0743980983564
12.771582567131,11.9564588331574,11.8367951340549
11.6434873048035,11.1005219312382,11.3133607369712
10.7666668639876,10.5474614618448,10.3229188199347
8.99001414691166,9.83095202667796,9.87340605047659
10.2005233508241,10.5778564870092,10.343297057817
9.82430784766813,10.6307661608203,10.3679942043652
9.60049451806083,11.6324301011582,11.093575278803
9.80779504079775,11.6911743947771,11.1316759455791
8.79795019648467,10.3456811129464,10.2211843738038
9.84090952585235,11.1681810648377,10.7395966812125
10.8408585470451,10.6860397266862,10.4815550454928
10.4648181454621,11.8412728123007,11.2334452635452
9.54080000778571,10.7632394355424,10.6000723094146
11.6438987223845,10.622976637046,10.6527919063985
11.4155380922406,11.1366533623047,11.0002581515929
9.91007723291829,10.075210236493,10.3719883238755
10.347823222635,11.0539773787636,10.9704800371908
11.2800658209151,11.6233956536372,11.5223072134793
9.32798137286642,10.1898266453932,10.3046596298557
7.99501900909561,10.6300843928926,10.5427469809534
10.2761836628158,11.2070173058367,10.8762011434419
10.3082515075622,10.5597575408326,10.4341466394791
9.76374186952281,10.0743560402679,10.2702711298862
9.95238387265203,11.3696720434308,11.0987907519014
9.45462031465286,10.6602081641357,10.6550426630425
10.893397600402,11.7198115324661,11.2714477848945
12.0367896252634,11.0262869851066,11.1032593259665
13.6243976715105,10.7252729184424,10.8760721680441
12.2279084387513,10.9669825447751,10.9726043991616
10.7844829429836,10.7829318457966,10.8243970937281
10.6309542900992,11.5513511157609,11.2241245897286
10.6740281096969,10.5597175456594,10.6220251601258
12.9835290345477,11.9971702972733,11.6379489615678
12.5944115115597,10.2436338151904,10.6303234192959
11.7970945489738,10.779976739246,11.1030783918815
12.4769816861182,11.5880094699101,11.5173873754644
13.0623836192249,10.6935250762195,10.9330433172852
12.332120900285,10.3342260174082,10.7522751876376
11.4742609178949,11.9961359863249,11.7048853794704
11.1756520963111,10.1885716528461,10.6112325808612
11.852820589629,10.862009648354,11.0642300396087
12.0672495428386,11.5235381922088,11.5429343359594
8.94813501607666,10.107993506948,10.0569808469884
9.6629081966109,11.8911683000924,11.2159413059227
11.41899537192,10.9094431368232,10.5875740881621
10.8943219681942,10.8277076226248,10.5507387616703
9.03968418780575,11.309964575393,10.813321802616
9.65670909834842,11.1730325240047,10.7037976714812
9.57568601840242,11.576598169115,10.9580958020585
9.20999714939036,10.1479744391241,10.0309508134366
9.23560090111448,11.07065569949,10.7157428231908
10.4765237477422,9.97584912527873,10.0364226988317
10.6043406957039,10.7619261027531,10.5951903694425
10.8974673136315,10.6052436208009,10.65623440739
10.2548894753528,11.251241885403,11.1600866142982
8.64228251085957,10.7473964015202,10.8835778950498
9.97223596886074,10.2733328629123,10.4916498586782
10.429722586911,11.8422172727457,11.2983029279629
9.77507548802443,12.0965948575496,11.6159405705514
10.5057129330707,10.852212736146,10.7404306596427
11.7419144826995,11.3414705769606,11.0189141185576
11.066273059793,12.2192017976093,11.5620246273784
9.73242959834291,10.2163041590228,10.355401830562
9.90353822311346,12.1060706056734,11.5617168174186
12.4231996024647,11.2689665108125,11.0656677866366
13.4848085667907,11.1820926588505,11.049153134946
10.528478982976,10.889335354213,10.8084945661721
9.98882238216176,11.2489430298433,11.0684856001969
11.8090929065332,10.9507892564678,10.8731775340577
9.66676704667506,10.013819397575,10.2389789633622
9.76069165710969,11.0273892099848,11.0352794112118
12.2564101616655,10.9256237007567,10.9707976760683
12.3311335451127,11.5659036460528,11.411613115106
11.1280275056328,11.318720485683,11.4747626068848
10.8399141467444,10.4134669987291,10.7010634907562
12.1019527947571,11.2938280213288,11.2210530624894
12.4467727954846,11.3539060925573,11.2644781759467
13.753184687403,11.7550102427068,11.5069018256612
13.3494042000726,10.507181647498,10.8097209092542
14.0468737644061,10.3987224763836,10.6983569689655
12.3920264561495,11.825487927963,11.6203711209829
11.4049851700521,10.3978098868299,10.7679157203752
9.5868543787879,11.8839571411398,11.1390050929268
10.1825336660179,11.0525231371364,10.6090495562346
12.1743731952009,11.8167278836927,11.1147868479784
11.1724831970248,10.4300755158439,10.2375416665261
9.54934300097154,10.9552125166957,10.4599401628085
10.4824399735933,11.1894296466912,10.5737435395469
11.2271201088913,9.93310880591565,9.90189476746844
10.2758994102605,11.5722729834259,10.9335829226655
10.1603294009656,11.502774579126,10.9868534143783
10.0856651625753,10.5778419686391,10.4172547320992
10.0154038749957,11.5866308523926,11.1179973488753
8.82194576575007,10.6333360355466,10.6546270398747
8.71815683483002,9.73522722869333,10.2018295843314
8.98512061510353,9.49996100588626,10.0873172453788
10.0688835778713,10.4197873353284,10.5633217135101
8.74031180682221,10.5413533103908,10.4277677056455
9.16463037403395,11.6009624823904,11.2541621053654
10.2952742810802,10.8876064754104,10.7194694283166
12.1016463759155,12.1119909813162,11.4667099347257
12.1046921258368,11.3367013556121,10.9410777676946
10.6840582331943,10.9779385120331,10.7879320622958
11.8369329087391,10.3646030331578,10.3907450498812
12.4624720795698,11.0996539300145,10.9034587353264
12.7089653396635,10.8965829029892,10.8545892529907
11.032406663193,11.2073364785747,10.9277293547711
10.4042189171393,11.0417841367409,10.8654890820926
11.2455640318771,10.1943427974299,10.4705456166476
10.9116023188715,11.175466781668,11.0678113455954
10.4550928249176,10.7732393286282,10.9463243863475
12.227660743948,12.0136334335813,11.7058626339387
12.7577560477982,11.0532338284485,11.0983106637176
10.552374735854,11.1500922173872,11.1770003864132
10.7507982425317,11.8671300397869,11.6580501501155
11.2282473423706,10.753941057323,10.9635246918923
11.649275918622,11.3396074914045,11.3537577284027
12.2549752402082,10.9986105560656,11.1022451696696
12.6819139731342,10.1859777399372,10.6458617707419
13.137721540459,11.0442996700547,11.0967132421147
12.8624777630415,11.5434335899168,11.4254168225779
10.8866566017404,10.5370645762004,10.8594784435422
9.16382438754856,10.0054263757738,9.89218507536246
10.022122676763,11.6674109422469,10.9948943832362
12.068657265156,11.1979580937202,10.8606461135589
9.9736180132363,11.8844692659385,11.1086067197741
10.4826140739419,10.7739325732366,10.3813942206317
10.0014602677348,10.3087311853443,10.1323831538255
10.9105270766618,10.5479721250155,10.2891633247982
10.0432075662909,10.3849295003224,10.1733894465902
10.5306040907457,11.1447686618083,10.7502058497784
9.82106791039837,10.1904426359633,10.1513923757134
11.0880664479894,11.6803746718232,11.1474753471785
9.80859663120581,9.72372904799121,10.0224421479826
9.0992695605176,9.91501018839037,10.2390178741206
11.0905820281286,10.7050828999232,10.766309955567
10.7284753165417,10.0705070067991,10.2988860150339
8.87523401317015,9.78927811681321,9.94026831775875
9.71645870657442,11.6996226935214,11.3561273062342
11.0373239912167,10.1252481895151,10.2561939673604
11.4175455385686,10.8723269050363,10.7116826820047
12.3103628057319,11.6855531114959,11.2160345429439
10.3700293699404,10.5132630793141,10.5346828775808
11.3484139964834,12.305282556951,11.6561494427878
11.3203493171302,11.2477914991432,11.0189108863128
10.5092333480488,11.0579054240772,10.9716811535332
11.0926286853192,11.2158576558968,11.0923189687804
10.8544345460188,11.0478196373216,11.036639781582
11.0623713324328,11.4336187591154,11.3127358746085
12.4363531201714,10.0658104573216,10.4010353109576
11.0441013106832,11.0915423416225,11.191645239529
12.7186394383078,10.0904240310745,10.5153859379568
13.6807384310914,10.9910839782161,11.077173406627
10.098454788727,11.0765286700581,11.1390131270882
10.2822183805554,11.9492890627357,11.7199213244176
11.0755053140959,11.3690226184308,11.3838138870238
10.4021433110336,10.4113101523984,10.7871511948271
10.9602027337957,11.1603014709548,11.088036743895
10.5148694185372,11.7572201111719,11.7011481342152
12.5275753362611,10.8485368816171,11.0316037619123
10.7759473206466,11.2867242592697,11.3137354943977
11.0106335453494,11.6248518827577,11.5353869368116
8.11722613401445,9.87178910486004,9.59849238385246
9.0302474664529,12.507769851502,11.1704309241448
11.37295309075,12.0430652088474,10.9735628339246
11.9304472469024,11.6721352281996,10.7120017487542
10.5581072584514,11.023713178685,10.4795302313584
9.9601278514635,11.2428383247337,10.7340729027324
10.0095092001817,10.8564993489657,10.5069678995634
10.513654131006,9.90480362240354,9.86712478120837
8.86082444755112,10.870287798322,10.5566274360073
9.84227057891651,10.7554590634212,10.477340313805
10.2440178507254,11.3347404734271,10.8719963324749
11.650499128602,10.7695634281931,10.6081700283683
11.8011866383172,9.95990206749836,10.0463653282495
8.89213621675123,11.0252760525562,10.7176763150257
11.4193519618894,11.2787200686247,10.8074721480723
11.8662549449999,11.6716888352576,10.981834173249
11.4263422038294,10.1672931196636,10.4545943448262
10.9590742788987,10.0386768191734,10.3353130205343
12.5025612586851,11.4942552804561,11.2646392647779
12.3510254139872,10.1966384184402,10.4638116195133
11.4080036146461,12.1409522792712,11.8769378209441
12.0366285503505,11.1588012387316,11.1001132165015
11.5463817151539,11.8136866291505,11.5051007007795
11.1926079067039,10.4199692813822,10.7066725302839
10.6493590572013,11.2305504269714,11.216394219869
10.0929097795812,11.4083563965343,11.3838086499415
11.2947853470611,9.77934791391603,10.3225968934901
10.1692682281997,11.4086967904073,11.3196476784494
11.105921344899,11.4197047754566,11.4664530756704
11.0932947961954,10.5853761876571,10.8966056369602
11.066646332249,11.724677812025,11.5971257989522
11.4379849281582,11.0254533859638,11.1309810021398
10.2881006595584,10.4455470933645,10.7553765528607
12.7772063033473,10.1668581427909,10.5612246213611
11.8689517195296,10.5182632598109,10.7485885826293
11.0275953352825,9.59988384068579,9.85695550307704
13.7132545047277,11.1146314867372,11.2912133444479
12.7709623095265,10.6954352657817,11.0258193574751
11.2822677104592,11.9510714813768,11.8080642595925
11.6313031798011,11.0206372929666,11.3176445000448
9.0866136519575,10.6357160120289,10.0447209103678
10.1256581258739,11.1592602318478,10.2501832846944
11.4031560797237,12.0950479260914,10.9277044985324
11.1218610595992,11.659464275017,10.9074434202778
10.0962564238784,11.8394032952838,10.9552823197734
10.029930428351,11.2541886338747,10.7133484639229
10.7008144239704,10.350356428346,10.2940015746241
9.99800081801312,11.2320964256201,10.7724575979438
9.2677765444368,10.76804261923,10.5860481594286
10.0625318646415,11.9657469320846,11.3316230672533
10.0918973402362,10.9930727451035,10.6975461782171
11.2349195159782,11.1692287539001,10.7511041186881
12.9304333838834,12.1204394016261,11.5007987871388
9.75382315905154,11.1777028970951,10.8631538273754
11.4904783797312,11.7969552436592,11.3130895941466
11.4330383425649,11.369869635665,11.0742871551957
11.0843962342009,9.9161210528825,10.1298405779659
9.0974306892865,10.3592438535639,10.5300140996185
11.5347631993838,10.8485342056957,10.8747453561798
12.2083184400618,10.0325235828739,10.3760717145432
10.2920308527549,9.65847246751705,10.172819621881
9.38917059318945,11.1020482151793,11.060321659928
10.0468114292469,10.4271116790456,10.6289452803082
9.80203036826106,11.3645663327039,11.2551316410937
10.164521754403,10.5114959157249,10.7484724466749
10.3464398965756,10.1085768839919,10.5081770005754
10.690863727682,10.2800740342277,10.599457460516
9.35615989755378,10.0905356251127,10.4464540581529
10.3986022960271,10.9218454698774,11.1128886367976
11.3539651479601,10.0488375975353,10.5134576651344
11.2470966526775,11.6686593077204,11.5094573415816
12.4429774104146,9.98767449577059,10.385339698791
11.4009886099817,10.5670490129261,10.920126143905
11.199667866774,11.3037697361338,11.3328492622175
10.2787038580002,10.1538155063359,10.5800973536849
10.4962751807817,9.50209448755578,10.0683902502004
13.3689969356594,11.4391329575823,11.4658215170001
12.9725750856052,9.89916175574687,10.5010173866325
11.4115746508725,10.6600961702189,10.9905088184516
12.8137683922163,11.4121901338874,11.5313214877812
11.7932950194315,11.0613964636946,10.3114650808269
13.511242096475,13.3392530160518,11.5095577297056
11.892135660152,12.2752600229947,10.9528641534322
9.85925320088839,11.7108106495937,10.9559128275426
10.1501099598273,11.6440957595653,10.881721500737
