"truesurface","",""
10.1652405033938,10.9826372789914,11.5385698338964
9.61551656348125,11.2343428749678,11.5386190052359
9.82513366240259,11.5001329493295,11.5384713335949
12.6659063459519,11.7970120757425,11.5381382883321
15.0208116527756,12.0016495960585,12.2304345869369
10.9975376096115,11.8481477589349,12.229415828336
10.6509154632144,11.5768836903433,12.2279811697234
8.29193741512608,11.0500612524036,12.2260059580579
10.3199413708745,10.7002127074737,10.4014019154524
11.1579218276349,10.531834634347,10.3982752789954
11.0810260661667,10.5195527438573,10.3938384732055
9.76264514141893,10.6133105190123,10.3879193858429
12.6332061023372,10.8096032099387,10.8818628111955
12.4055191702149,10.9307447222149,10.8688411995074
11.775192740888,10.9607117535814,10.8470020395699
12.4869802981502,10.9983429119507,10.8071767633132
9.50544851760978,10.9795555481705,10.3162881951027
9.75566794565086,10.9218998949507,10.1727835825536
10.4816119117733,10.7989854052836,9.8960992035282
9.01653197106776,10.6420783202434,9.4561717670107
9.56476259618068,11.038428732373,9.44942302651646
10.8091780374403,11.3223849261393,9.69316367571646
12.4578279107029,11.7138556430622,10.1220621740587
14.3778760158757,11.6946489805335,10.3324389929014
10.8174970604251,11.309904257024,10.8151334753381
10.8116115880125,11.0242004172127,10.8698105412389
15.0015786584662,10.8586242520895,10.8974822567483
13.6487846474209,10.7130215845669,10.9149925929722
10.7651120662817,10.5001320550898,10.1636616081566
12.6155721432966,10.3897355327179,10.1741189635383
12.9798906859675,10.3467842994639,10.1860247129854
12.932548188787,10.3745707754354,10.1953045422844
12.1700694239621,10.4489558837297,10.1433092359264
11.0837652101107,10.4914109585053,10.1427303687419
12.8474862475568,10.5037993479803,10.1390747255996
12.9263599447484,10.4558616330168,10.1365792155065
12.0166484002299,10.3040071073448,10.1718413454726
11.6094118009337,10.1999378343749,10.166522065435
9.78448673510173,10.1636605781406,10.1618496446278
7.89636001371777,10.1566609838114,10.1589172734967
8.45495703250347,11.1047047984561,11.5402592394901
9.22400353886471,11.4652288672171,11.5405640270947
11.9765467042734,11.8258166372522,11.5406764852585
14.7718435290977,12.0973026409388,11.5406077159125
14.7983506828115,12.3894499452435,12.2328415773414
10.7273183306477,12.2962578207849,12.231908623729
9.90184419186074,12.0795991272516,12.2301013535615
11.97918534838,11.5676808268421,12.2276678080331
11.1050842484372,10.941468738293,10.4025629459884
10.732764741748,10.592815765302,10.3986160327647
8.69790037092859,10.5453816301772,10.3933858707871
11.7697012358153,10.6865756760278,10.3861405995869
10.3543208675682,10.9593396235112,10.877211650393
11.2792554703063,11.1242172298787,10.8609134679345
7.7835876457709,11.1840364493097,10.8300881134062
9.85622155413225,11.1930838330757,10.783106844727
10.8046757984832,11.2006949819409,10.2692605347886
9.07105021473287,11.0276314855351,10.0458226413103
11.8863107406498,10.4948861391541,9.52543542472643
7.62941692613651,9.50888106494422,8.5347523147338
8.41031826042257,8.83144374340672,7.69706445600309
9.59793746623289,10.7308182214546,9.04171976837963
12.8338779609095,11.6761279004036,9.86764206020353
14.5290148283016,11.8612434881289,10.2677358311186
10.4765588305778,11.4972748311915,10.7871726778996
9.81461170288457,11.2382400090555,10.8582260586411
11.1552830306778,10.9672846020427,10.8955673286193
15.3153583941693,10.8070081807557,10.915534565795
12.8512602658059,10.5604948862712,10.1672846588622
7.75600223678682,10.4130011540311,10.1818227074473
7.76969915100688,10.3630864842253,10.20313486386
9.16107164343228,10.3571657748205,10.2248176036019
10.743933990143,10.4242140721871,10.1789618602595
8.6196739787236,10.4754904732128,10.1761631187147
9.6035695843951,10.4983197323046,10.1624529475676
12.2531981391942,10.4591015829193,10.1567505704993
11.1327580168509,10.3216222548054,10.1893889206735
9.13762803594754,10.2277507414088,10.1770808569901
8.62995668750411,10.2074921549977,10.1667419059809
8.94317382978305,10.2128734167239,10.1611573703573
10.0474877072443,11.0327141844851,11.5427821818361
13.2582230154637,11.4270979767333,11.5437240987527
15.2920088025367,11.699321920123,11.5444897606635
16.8985046014501,12.0375245985855,11.5446083195183
10.4408523194521,12.3155900507758,12.2370319614208
10.9289597542923,12.3578357863806,12.2358789116495
12.5938747258656,12.1364546615513,12.2336679838999
12.2433924946373,11.6016015210521,12.2303857691586
10.6118095087401,10.8118162168209,10.4043831386752
11.2899135539796,10.4268076925311,10.3995176929172
9.85068144116909,10.3020007336375,10.3930184908328
11.9142195815668,10.4399146020198,10.3836451616032
12.7257935003347,10.7797458134127,10.8720363111328
10.6263514896061,10.9656442544025,10.8500386008938
10.497668836399,11.0071977162101,10.8144189332875
9.65161352239162,11.0383330273152,10.7571816510987
10.9246224272545,11.0635590951479,10.2360261923037
11.1264333318476,10.8913930557677,9.99564748135999
11.857586295046,10.1941995621412,9.40219445767644
8.76933762588125,8.35594466298633,7.95734082472569
8.75452560248679,6.76530541259991,6.67130932435894
8.71671251531465,9.85456144234654,8.94100772113251
11.3816864251844,10.9860734645142,9.88370453815883
10.5900187237742,11.3413097002969,10.2608043921122
10.1052984119994,11.1576791273082,10.7820611114308
6.34136040096946,10.988008141171,10.8598735208225
8.75403186259466,10.838366449276,10.8948756165969
8.79968053229683,10.7364467037993,10.916365376462
7.78988826214864,10.5267523594125,10.1706256082706
7.62578453780642,10.3834051312472,10.1942684671525
10.6626580802429,10.2564234356432,10.2306102658697
11.3473553912223,10.1150913313407,10.2885084138977
9.04499551031059,10.032714313048,10.2720603559172
9.04680083012285,10.0977769002335,10.2384034983283
8.03619194126213,10.2333920893946,10.1974923279337
7.61534476339033,10.2601226668421,10.1804377253839
8.84011931915007,10.2303248049104,10.220462073775
10.4639432732938,10.3207673831136,10.1868659587146
10.7779143210816,10.3979107008615,10.1713147499568
10.7206476715759,10.4136257406388,10.1635745438015
10.6555087350308,10.595720035351,11.5469432027999
13.3682465237195,10.9439320098974,11.5484568253475
13.690675352834,11.2335567492118,11.5501737692916
15.0302844624169,11.5797984955489,11.5513961565253
11.9072777770322,11.8815706019671,12.2444341089659
11.0018519532413,12.0285792139157,12.2431399567574
12.3471384200306,11.8134125088648,12.2397436215606
12.0567661636175,11.1019319201231,12.2350228286799
9.61754432590235,10.2847296603437,10.407477849948
9.35825070383031,9.90314880296165,10.4010641367993
9.55412152731457,9.77954561628312,10.3930680048243
12.7219139051676,9.81387772296032,10.3817782877943
11.7004043309012,10.1579940526211,10.864940762088
8.6667281552135,10.3361542460295,10.8351208655992
6.16136957901848,10.3373224587533,10.7884436294223
7.97678967077554,10.3772565950207,10.7262513832397
11.4948747738431,10.5348883188167,10.2142827848348
14.0642407146159,10.4639466887565,10.0246620497832
11.6336798130098,9.97231547297963,9.72923430011471
8.54105422660045,8.87387291362545,9.12975494688963
9.51224820983425,8.31388269291856,8.93513161272709
9.10121900019821,9.06886372328984,9.53723843920238
9.24294447686727,9.5400599409088,10.0076550502281
9.79600611064629,9.99262423444291,10.3151953839188
8.92501600771289,10.3053341519393,10.8042645092821
7.86622206709939,10.4282236413598,10.8664546817641
10.1164664668836,10.4583797204053,10.8959447035109
11.1522155541526,10.4852724467242,10.9162556800267
9.82829697980665,10.3528944718816,10.1712436160813
8.88767549469904,10.2418818439338,10.2044151982776
9.9181726486839,10.0754559186058,10.257712515761
9.30904816909104,9.66787136105234,10.3730501010167
10.0652558055999,9.02212336753038,10.469661883025
9.75267028593543,9.18269793636921,10.327892323154
9.27672553191731,9.53303688044758,10.2457451133537
7.03630264209504,9.79403229766517,10.2008228015496
8.83852064461161,10.0320656262253,10.2173303336268
9.33791415327464,10.5707197148657,10.1924172948714
10.0838349274474,10.8119910114639,10.17594018509
11.8672481124838,10.7902312311916,10.165830470805
8.94036869335837,10.2017514459318,10.102845887897
13.8089900211673,10.278297757808,10.106033908721
12.0103383342731,10.5194537072015,10.1095973928844
9.47012699687342,10.9457693457925,10.1126027054173
11.5598427065496,11.5718748985685,11.8187269976153
11.304879099949,11.8041233028157,11.8177487292977
12.3059063836216,11.5025338186683,11.8116120772145
10.3317822263303,10.6063106515901,11.8042133878152
10.6565413982544,9.547434494098,8.74327375624424
10.4160467271501,9.09244414494879,8.7350052681168
10.809246646286,8.97959296049608,8.72518208937485
6.35416166718348,9.09820696118912,8.7114076166763
3.60490597539068,9.42741752359229,8.87677086913594
6.59568458081723,9.62367547324169,8.83911517359508
9.09360430022809,9.61592755464697,8.77463620565736
12.1120506159374,9.61208188926497,8.68917752077752
11.7399140938617,9.77673842722657,8.03040325855745
11.842667774803,9.78887160037593,7.98799773778318
8.92297405340932,9.4764787982735,7.90125029672547
7.6084217783018,8.70089083594289,7.8114831201629
7.8803347024921,7.87390504779988,6.56832347381332
9.30497697463175,7.62384980092307,6.69240236032496
9.4653817130119,8.01487793915078,6.84856333784589
10.2305381544662,8.59077316380789,6.96010170632628
10.12947080676,9.26048541152738,9.18312845698279
6.37007139544772,9.64514749737931,9.22122807161393
10.1898833108753,9.8318297862254,9.24265497850967
10.0071995320267,9.97330937472751,9.25679147912809
13.1133136480427,10.094125206296,9.61654770943051
8.99433773099438,10.0788269580418,9.65067122197678
11.6468195156842,9.88484135660114,9.71832763686201
8.91180905391415,9.32909388471174,9.83037288726598
7.66296376011557,8.41417138622228,8.71035666892717
8.05899652249095,8.19099555327769,8.68186106587497
7.74043059359086,8.49608500758276,8.60077579106259
7.50188326044366,9.03496336898245,8.54006898747001
9.8830589670979,10.0371497467268,10.9200940530906
11.0308194295999,10.8710306045653,10.8833705596488
8.25035554811274,11.2017041482589,10.8620705553714
13.6443076666074,11.1515473259282,10.8487561407066
8.22325196800109,9.93504080730319,10.1132022469674
10.4503342340997,9.95365403214569,10.1205735492922
11.6481422177605,10.2270351322522,10.1296601016858
8.01935756638801,10.804724001064,10.1371984302277
14.8720494617938,11.5069695123657,11.8504615205435
13.2918231216035,11.8040106491472,11.8460622138287
13.2889533509852,11.515452738567,11.8339890872987
8.96919387613876,10.5252406603614,11.8199252203357
11.777265950739,9.34967829808033,8.7511477404739
9.27863791237365,8.76384934346548,8.73945277951431
9.20074526774828,8.66558362376562,8.72721806026781
9.64290647647964,8.81364325036188,8.71059175236233
7.50189750075756,9.12746107703171,8.86998022088062
8.72152923630197,9.28536519477036,8.80957148715986
8.53325986981322,9.17661070734726,8.70307207561053
12.4441239940525,9.07139522907496,8.52822854754185
9.80049079170464,9.11063270653755,7.82275535373498
8.03139026060641,9.21284007242642,7.87561456014401
7.89398589929119,9.09452015713901,7.97282212815388
8.68989111696464,8.47888501082303,8.03840534998148
6.15233023805369,7.59514782862903,6.85403173751188
6.20313192301545,7.10908650536787,6.90375533964162
8.36392336498157,7.17068515961418,6.96531459711439
8.45792464931675,7.73452574762489,7.01598870166489
13.1846801739117,8.60999308423192,9.21202018350402
7.60695492322703,9.23173366842316,9.23111245676165
6.88177728536243,9.52688411106558,9.24094567669962
13.2248029273549,9.71441719425824,9.24143474577283
13.1314939196856,9.89606288941879,9.59472614046
9.01341490971303,9.95840190640206,9.630502151698
8.44206728040099,9.79820265786471,9.73391747137159
9.74431631074797,9.29271393386611,9.90724796794792
6.24722829397022,8.39038504065264,8.78684403945696
6.80941351992285,8.05746409389323,8.83303456978279
8.04367236104911,8.27214997758345,8.72621305393374
9.14659556101879,8.82744061493893,8.60741630006662
6.66563339455108,10.1315587282413,10.9517386772262
12.6431497136173,10.9439263754939,10.8999779945628
10.6831275112243,11.2843345731932,10.8666395304593
12.5694211597631,11.2246698999511,10.8484719291776
8.14539261318249,9.83869810885024,10.1313228135768
9.67966826992172,9.88042683229945,10.1472603032369
8.98644470130552,10.2312532760816,10.1662515083461
9.75134966427897,10.9966836316418,10.1899393633513
10.8235643315466,11.685369612627,11.9214781208459
11.9291685808248,12.0007604917114,11.913924584298
13.0974605072169,11.7386315059898,11.883094592111
7.43578875638645,10.7035182143236,11.8472122207953
7.36442356395322,9.33674330632479,8.76282331393684
6.60982992849526,8.74689811621763,8.74595987414521
7.37475979919976,8.66234990646354,8.7308060385295
10.7723670726287,8.86826691635138,8.71140320479689
10.3469770811492,9.10274646784689,8.86333676715499
10.6036687493429,9.20487147817557,8.7953293148004
9.63720099079247,8.97177981782421,8.59082751757652
13.1372787021225,8.54164592757513,8.2113255956844
8.18106308369887,7.8737502083839,7.14006559774559
7.73015905324605,8.43406965645467,7.53888743934679
7.87898892212505,8.75387307540668,7.9719650316321
11.6795113440128,8.33649925750139,8.14175635302343
2.9142531710774,7.56895670679653,6.97411665267015
4.71523915378026,7.25433633306988,7.00751654605513
5.69978171659803,7.32935377377253,7.03494449078168
9.15980243744762,7.6737232075879,7.05988506655948
9.07652779162003,8.6203864380722,9.23614334571664
5.56490789395572,9.30975516268692,9.23796314175599
7.79129483451249,9.61388604429493,9.2269639195798
14.006163511547,9.79000124693316,9.21257328960187
11.1514431277934,9.92098443824642,9.53656389003389
8.80819051510921,9.89318397722874,9.54285560076545
12.5760367923719,9.82655399434543,9.72586160302858
11.2842689545881,9.56858708745956,10.0601879317755
9.31263958093222,9.01218704724958,9.19299842840724
7.28556799569815,8.76238461631076,9.26650887785393
8.02304163349548,8.64357258351056,8.99332659219473
8.58872761128843,8.86966107582032,8.73140549569482
10.1666193997362,9.91758005028645,11.0020743818891
11.3395118002414,10.799102385639,10.9104522749311
12.8155675778907,11.0794796897144,10.8686792443341
12.486335883751,11.0373530371121,10.8432270838875
9.06313555289159,9.74892858257777,10.1674214526407
8.70968276376493,9.81590120251325,10.1930652204009
11.9529953541099,10.2739555554244,10.2326537266615
13.3388042959467,11.1834770973398,10.2881186879517
11.2443530000537,12.2098595709941,12.09444355471
11.0287960525276,12.5378664657828,12.0993982657504
10.4713350077411,12.0420634659692,11.9783002157976
12.8362681997149,10.9389397554119,11.8879052702549
8.98803274458034,9.48522990150495,8.78112884830881
5.18809178819153,8.80472119766743,8.75287733543929
6.91019322371385,8.76637387828849,8.73561165239096
12.335925908767,8.99757193139135,8.71801208355031
12.6716224511495,9.32448051555864,8.87653727517768
10.1817121018747,9.44427259924082,8.81742679595111
7.13150124329776,9.20264474481262,8.65986132923096
7.58204032447252,8.35757967467833,8.18789739773133
6.11752887166666,6.62133507963977,6.56932209214407
6.87229451102835,7.93713224304032,7.59555921005534
5.781737059364,8.39031046664858,8.08377807719132
7.80160175445349,8.24576739604185,8.24614366907002
8.8077008940826,8.11643527394535,7.05434969019993
5.8754647647368,8.38054797309151,7.06938863347441
8.33707754415404,8.43904506301841,7.08315196828874
9.00456151726299,8.55266112382501,7.09505826816201
9.58488478419354,9.34014500168485,9.26231653348554
6.69028870556008,9.96566851497754,9.24909629013131
7.85114705071707,10.0384641492323,9.21641771470827
8.112268836154,10.0416456065113,9.15410589019174
10.5563921302838,9.96350535095911,9.39049196453021
7.7291157465656,9.62928589935987,9.27527869757967
6.47862077291668,9.50474875019931,9.39628460140573
11.3173579009052,10.0203860679786,10.1875101884928
14.1131097578095,10.9062795552229,10.096159530322
11.3706561156949,10.7501390369264,10.2689545721529
8.35611683571571,9.46579247346431,9.38901329126088
8.57048498676297,9.23479900391489,8.86745314801269
7.4602500790428,9.77871752394888,11.0566343183236
10.1402769333424,10.4516314262319,10.9217462379728
9.72422047353306,10.616198133962,10.8563699385597
8.64448065047846,10.591400669432,10.8262235107408
12.2193996372719,9.74568060737062,10.4679374776962
10.0139738010519,9.79826916450662,10.5126514380279
10.3070334130769,10.212194905595,10.5701662539011
10.3904613956568,11.4486342545099,10.6944158313927
14.8770137762704,13.0641412363868,13.5697405273132
11.8732523120718,13.2514150021847,13.5141282576967
11.1960059067094,12.4201908479291,13.1933468546547
10.4661007094071,11.0631230911124,13.0022770467318
10.3012548039099,9.63775377967118,8.97531672223302
5.22405717653493,8.87280309209987,8.93263207673967
9.29873257894092,8.89104874639613,8.91228516130715
12.8008100670917,9.19708773311659,8.89940345923517
14.0988412690295,9.6376486980694,9.36719430972112
8.8891800024529,9.74770291438471,9.34340046672752
7.98276312743031,9.53529856644404,9.29661142998548
9.01117557503064,8.84884975368808,9.18503716573723
7.51756676918733,7.98813204753153,8.04413285734058
5.83747352097066,8.10843793424699,8.33233228796844
6.71044495722983,7.92331644631255,8.35636447100785
7.57862776057146,8.22286388606604,8.32264876255406
10.2130164014164,9.02487398142871,9.91960575383012
9.72489996552443,9.61964086285631,9.9066982957242
12.2015157259764,9.79383701270208,9.90951917340573
14.6530196789426,9.92771021847344,9.9227301033989
9.85102690222639,10.2490157889375,10.6447052320543
9.92000134663371,10.5659104179993,10.5976260975481
9.605715855437,10.6623894171365,10.5193109064866
6.02270354108193,10.572315434717,10.4146914441961
11.7571877764637,9.96159798107334,8.87968261395203
10.2866614343985,8.73384450867171,8.28340693654609
6.65828852765935,8.62728809056277,8.33976950308806
