"truesurface","",""
9.48375759353559,9.85479677930142,9.81381726998213
9.68748187784763,9.9621031160251,9.93965731821954
10.0044688399215,10.0729487917831,10.064553187478
10.1632374219916,10.1965748425931,10.1946604819602
10.3418020146409,10.3726285937446,10.3765648121888
10.5050803265263,10.560965223489,10.5660806066825
10.7559601652581,10.734707819092,10.7363229078
11.2313420194016,10.8849162641435,10.8846251036333
11.4877742826319,11.0080428953164,11.0063162209854
11.590729219211,11.1177219841015,11.1168597309426
11.4583662767205,11.1877804168985,11.1872658901939
11.0698766661111,11.1635241108965,11.1652296427741
10.752018594805,10.9939144062926,11.0013483936858
10.2533678321275,10.7775703422399,10.7890679970442
9.95664349810794,10.5414213020976,10.5537726744189
9.76303496659612,10.3426220914617,10.351722708958
9.81569944655141,10.2388994197658,10.2407780211622
10.1065944730002,10.3129806328274,10.3064522344365
10.7731060421031,10.6165626218421,10.6133511554461
11.2266295604401,11.1155994911448,11.1471017775261
11.7710485841213,11.5713576038005,11.3437168117487
12.0515419031691,11.9586646227347,11.8265477587746
12.4208921516464,12.3003395812757,12.2547628562446
12.6331277478282,12.5772039458188,12.5767555018213
12.8141152202111,12.754114412803,12.7539410552457
12.796349658941,12.764737558878,12.7489485447006
12.6636797985308,12.6577708123351,12.6268036611979
12.2859957921287,12.4480537994317,12.4114850368063
11.9294415133336,12.153961452901,12.1227585863187
11.2371434497183,11.8014450236775,11.7778212656772
10.6964821429875,11.4059168463671,11.38904416881
9.90986153703794,10.9947163139042,10.9834948412981
9.51075703685872,10.5953637999155,10.5903958518488
9.2057393282893,10.2479051436932,10.2314303975461
9.18098971767049,9.97581591577181,9.91230446431118
9.25351357819698,9.82519130930911,9.63727776143719
9.48506716800936,9.76608250704611,9.39480657841384
9.71774080808825,9.75863441412598,9.17902981984915
10.1907298563764,9.76863798317172,8.98113207009817
10.5600693024455,9.78058063522276,8.80052387584696
9.48748210665495,9.89340475024227,9.85390715329176
9.65933386367537,10.0083527683377,9.99134361203721
9.98358643059511,10.1230189718356,10.124752624095
10.1807425301941,10.2495346899732,10.262296428854
10.391278213925,10.4162247217182,10.4306349201907
10.5285971848825,10.59900171859,10.607039782415
10.7319349691856,10.7637213579021,10.7612960028898
11.1749953614052,10.8912499706047,10.8832301577042
11.4645714646732,10.9993093595204,10.9915331110277
11.6577409290793,11.0946669503903,11.0903803814116
11.5690543195357,11.1638240057266,11.1625925956273
11.207094337854,11.1309736419596,11.133779104813
10.9112091794463,10.9937724101655,11.0010795511212
10.4861875634367,10.7809851354084,10.79168377714
10.2412461892019,10.5465230333406,10.5575729481955
10.0641491198903,10.3519963870568,10.3597220729154
10.0462863940258,10.2508785452265,10.2508158698223
