"truesurface","",""
11.5513848158062,13.4112840064017,13.9179709414889
11.5690836319972,12.8329941694359,13.268854534444
11.4294554380486,12.2520356718555,12.6164759724602
11.3206903179681,11.853359718015,12.1635041779159
11.6705978905387,11.7058470331074,11.7633267019161
12.1816598526223,12.1239041899531,12.1400594138134
12.5975845583995,12.3233097321588,12.1637735896112
12.8355349114769,11.6507046108409,10.8632559113849
12.8779335957803,12.0507552836506,11.272812735188
12.7659883106823,11.6198034588187,10.4858718592943
12.4810730533859,11.7239979793865,10.6201213210931
12.0096413625574,11.3560474912872,10.1211554919377
11.8693548188619,11.8835878904466,11.0920090486034
11.8184522860558,11.16328706307,10.1826660567531
11.7729353224901,11.2201179092492,10.4798452685409
11.7185309199014,10.9883804041973,10.2987026394952
11.6019418198459,11.5131249766071,11.2020683111096
11.4722634071719,10.5609160286464,9.7542739551051
11.3499813376387,10.9780024042239,10.3672873353698
11.3775478713539,11.8233585560791,11.6232438363821
11.4209269908281,11.8861949797179,12.0236212908079
11.456284231548,11.1696403720622,10.8389705580988
11.7639973352043,11.7335856932509,11.627535726419
12.0688728862233,11.9972539512002,11.9391455583577
12.3326601914237,12.2784837569829,12.2687755247909
12.4614850683206,12.1823270876734,12.0072399049092
12.7039292995459,12.4756720355136,12.3386835535814
13.0502775118525,13.2023122535082,13.3275039937556
13.0354122059661,13.0588606598094,12.9934956269231
12.9427256735379,12.519534992175,12.073514794563
13.1264064086316,13.8332752205008,13.9652890483374
13.584725822165,13.3909398927711,13.1256886608177
13.8241125500226,13.9214110974032,13.7645881623034
14.281742078122,14.5656898705653,14.5877890860747
14.6970723158499,14.8956640962856,14.9450436654081
15.0015580284424,15.1335303469123,15.1831003512454
15.0547615075948,15.2148891036706,15.2044190718969
15.0051438445156,15.2983125697076,15.2471815322164
15.0392801383027,14.8134242411008,14.4435959063557
15.0442360130844,15.3083319994407,15.1717469675044
12.0617254386077,13.7237661081399,14.0868859081284
12.1163655205073,13.5333300765177,14.036771077577
11.9588784837128,12.7102134403469,13.0002974974756
11.815936186953,12.7182231295402,13.1555127772306
12.0416922797254,11.7879894548933,11.605416172364
12.3945783816644,12.4322637988217,12.4011150231768
12.6319747185932,12.5959534921267,12.3895152592733
12.7289994167514,12.4021377963313,11.8361454567901
12.8071432263928,12.7018108151236,12.1068909901627
12.8028139523287,12.2907851089815,11.3613634378744
12.5339573488726,12.4618084128286,11.6390212423286
12.0338916201903,11.4331095957564,10.1652135802116
11.8756590724165,11.0906773691945,9.85254127248232
11.6963500529073,11.565529871412,10.8642789846892
11.4589082186599,10.6534772985089,9.75516807183814
11.2159097929674,11.2272040063852,10.8675806268445
11.0345053492003,10.4041107552885,9.71858049208783
10.9894614148433,11.1840590943105,10.9370633474375
10.997574610331,10.9671054138107,10.521616290848
11.1083292201928,11.2873209997599,10.9324245521894
11.32886106903,11.1853270269121,11.0543829065158
11.4260168666273,11.877292326878,12.0365187374677
11.5583882762263,11.8847658830178,11.9529234191578
11.6392946387207,12.2389061720382,12.4017808317125
11.6859549499918,12.5042300708232,12.710825621452
11.8001956855863,11.7030765787576,11.3728666965872
12.0946527372511,12.7196363786705,12.8366192012185
12.6197784724846,12.5550016979123,12.4708473222941
12.8050395729115,12.318769320516,12.0053621692339
13.0377747407582,13.2248638061193,13.274547802285
13.3384640621675,13.4261589349241,13.4035220966872
13.7560677715766,13.6732841741102,13.5704380378798
13.9170144785332,13.9276632341077,13.7346080735162
