"truesurface","",""
11.3961270818452,11.7408331000952,11.7788994035345
11.5952865255542,11.4516995782506,11.4796617144289
11.5662940177016,11.3311050897041,11.3576508719287
11.4215853305326,11.8910914719838,11.952722055779
11.3358118657923,11.903306887625,11.9661531115792
11.4105055121455,11.6100778825382,11.6536884734376
11.4852738518613,11.4210679974626,11.4488030724769
11.4255144000264,12.4470166921434,12.5266913743861
11.3310668271537,11.0113062809044,11.0014140714175
11.3607604630821,11.0925281229061,11.0782992815024
11.5085780010527,11.4131372048805,11.4076055932469
11.6722654235041,11.3488246669832,11.3312217624693
11.6368886348297,12.2702276983856,12.3063819512441
11.493956424228,12.553067630991,12.6062838519469
11.4879047279723,12.2855678618808,12.3241367094618
11.5968583969182,12.9394457135526,13.0139662077577
11.8499577875343,12.4188301367611,12.4627909508818
11.971325553857,12.8751012811749,12.9456566391804
12.0276794111334,11.6353678143694,11.640483632549
12.0183562326538,12.3829684977371,12.441066668496
11.98257116662,12.140300628553,12.1966161898506
11.9214557162261,12.048373270444,12.1160903734184
11.6961499645739,10.8617706875255,10.8776994339473
11.4522774774469,11.7429688765961,11.8179841992887
11.0593435814732,10.1708537499679,10.1599172131499
10.8609464288935,11.226453945189,11.27404538714
10.7237804726857,9.65191445372014,9.60514099522846
10.5185986173279,9.93761537574897,9.91389759960426
10.3183913147092,10.5704049825606,10.6195733409805
10.0152500695033,10.6821402457886,10.7810011785694
9.94927066673741,10.1691841520666,10.2862917794609
10.1674107999733,9.250018138855,9.3674192853865
10.4448862616031,9.48702306238632,9.67429475510799
10.8353154986533,10.1375928342789,10.4134868118482
11.0193481799401,10.5074018515947,10.8443108736741
11.158989328958,9.05659184968329,9.33501252735294
11.3389142293014,9.67993410416928,9.99906825907209
11.4491131703882,9.66586750272545,9.97066621285899
11.6063093957193,9.28827635874918,9.5414235674971
11.7227819224574,9.94756538496171,10.1990228201965
11.1484091314989,11.9360355115582,11.9880308072938
11.3402802059214,11.3371377965716,11.3613269367581
11.4663850556383,11.6328860786598,11.6804132331295
11.4253254847976,11.1310969258896,11.1534942844907
11.328363422931,12.0953772660505,12.1728147754016
11.3279896196748,11.7604377436785,11.8153664204717
11.371604483285,11.5456707710489,11.5827043685698
11.4107590622947,11.5062856513036,11.5348753799132
11.3976111246524,10.9821738189521,10.9743491900685
11.4147186683373,11.9008452708241,11.937623196757
11.4932563105763,11.8325615073537,11.8576016212117
11.6443596067185,11.6984323748044,11.708897416799
11.6982417740573,11.721676262082,11.7305833086307
11.6957147319049,12.4103946055683,12.4561415456345
11.6981408156207,12.5351473089853,12.5841466696953
11.7519113207189,12.3255675082599,12.3571824275481
11.9297258308932,12.1820064982576,12.1989291739405
12.0603625237411,13.2039377943328,13.2733164799375
12.1716559742014,11.677680423395,11.659833693408
12.1728334248684,11.5772133777817,11.560411212152
12.1084276839978,11.6256089714062,11.6240998285255
12.0347663479447,11.2051012265949,11.2039024475876
11.8206786429945,11.7622403003798,11.8109406683296
11.5775894789021,11.6705907805841,11.725916260852
11.1454016525412,11.0425311990689,11.0681596198261
10.9158811498538,11.3635616012501,11.4093455626963
10.7718120270405,10.5653165507548,10.5681876723978
10.6092344259261,10.8294074510948,10.8538894652505
10.4455233587142,9.51205926571238,9.48651329639368
10.1636695443406,10.2850037481885,10.3345688140113
10.0917491827935,10.159637403008,10.2385462273052
10.3045807646013,10.252430270304,10.3845489200128
10.5902347057894,9.2904485265511,9.42558906445495
10.990374611145,10.419534958036,10.6755863021106
11.1596618216061,9.11038354904509,9.33585281309774
11.2599833141776,10.4341860823219,10.7592283460104
11.3522059807137,9.12854508884041,9.38403941010785
11.4109713531784,9.6603472659485,9.92426674652041
11.539555315269,10.4970749287382,10.7715703179076
11.6670868233404,10.7900003825763,11.0344557977611
10.8465658963528,11.9390380384312,11.993090743779
11.0042289472983,11.0100836864618,11.0185189210882
11.2350098486834,11.2523555569308,11.2826733288082
11.320533252992,11.9020227456487,11.9731019317714
11.2827845169527,12.2726492050258,12.363169586116
11.1917101885613,10.8205689089529,10.8228966105158
11.1207245200355,11.4487917134319,11.4804174439092
11.1389467043283,11.4433212591977,11.468919885752
11.2163032348951,11.0807380405573,11.081205255201
11.3198732162802,11.7630576222299,11.7976260456455
11.3571960411919,12.0535981173053,12.0991678854133
11.4583270024572,11.6298272492771,11.6453028923288
11.6108534201703,12.0774075194973,12.1131814554113
11.8920036042171,11.7127218014459,11.7212852821137
12.0049253193025,12.7992390482128,12.8618350392812
12.0245060373147,12.5706766500614,12.6098321092245
12.0221132040179,12.4351664956014,12.4538606879044
12.1131751204122,12.4091543087279,12.4160830117303
12.3496719892633,11.8116815675458,11.7789494973692
12.430620787235,12.5501027790688,12.5618288502995
12.3041458467284,12.1845727268078,12.1884604910205
12.1260118059336,11.6622577729439,11.6654117009435
11.8775524787496,11.2786424567296,11.2819731923982
11.709766500061,11.5655997877493,11.5973894136371
11.3423496541847,11.3035395169761,11.3297030155917
11.0383330860526,10.7359008484351,10.7426602831699
10.7690561157761,10.2813815589601,10.2741570427606
10.5366087596849,11.0821343705557,11.1316123321006
10.4746561302118,9.46605364004789,9.43268586027544
10.4329701485128,9.40751617856169,9.37916299827436
10.4440505234597,9.59849518918986,9.60164657341723
10.5901583329942,9.4057319148363,9.43851328907812
10.7814406400825,10.2101378387154,10.3495775571251
11.1295600865548,10.3932916914225,10.6005800920778
11.3275176744941,10.0487324723803,10.2815629721573
11.4349676023963,10.6540835070011,10.9453450684438
11.3707419015762,10.1331472873808,10.3954315430039
11.2435645855032,10.6467319505838,10.9136754655684
11.2159751532616,9.53485077531356,9.69541685716138
11.4221468358587,10.4805620090334,10.6393438735114
10.8485638817805,11.790484650521,11.84120229456
11.0045197036043,11.8759361293729,11.9401667880669
11.1230418879463,10.9154247365615,10.932163149651
11.1694789692207,12.0521467937499,12.1362634449111
11.2073778798143,10.7450321391902,10.7516892864753
11.17340202715,12.0673136184637,12.1416379685235
11.0793596100067,10.7585652231894,10.7488712484729
