"truesurface","",""
9.24980126046865,10.6593722834926,10.7516853886619
9.37131016728159,10.5889807032685,10.7472301865729
9.5985287108103,10.7293780064653,10.6255487297506
9.77057670839909,9.77594552673369,11.104906936157
10.1170748088123,11.0316908193684,10.3711021528212
10.3604360208288,10.4876184067283,10.6272523773479
10.5410355657037,10.42615488343,10.6200628738041
10.7299257797298,11.0371705752122,10.2459979849216
10.9005056335621,11.938641840974,9.71642223484787
11.1903598148144,9.69880662314547,10.9132037768387
11.2643662114911,10.1789575643977,10.6211257270323
11.1282082690453,10.1423527775015,10.6158514468734
10.9743055637519,10.3225118076688,10.4944644863984
10.7534537067342,9.41256005019328,10.9735113609714
10.5958527385938,10.7149254938889,10.242194689406
10.446710402519,10.2195377397325,10.4993136085811
10.3244007972266,10.2074226100799,10.4933258695733
10.2855242071967,10.866384408253,10.1210691229702
10.1271360766054,11.8124742807796,9.59319251711166
9.92873945171938,9.61560050653143,10.7902630259232
9.59520880776496,10.1352181314408,11.6883454070998
9.40928761062587,10.1336717319232,11.6851988872709
9.29600427995965,10.3447961357791,11.5673451754866
9.40292663667321,9.46217569572453,12.0514439705789
9.75805769292988,10.7871352128347,11.3269548665953
9.94854132898462,10.3099491119759,11.592931094646
10.0243690195379,10.3124967711803,11.5975855977449
10.1039678327081,10.9831782026683,11.2373929812053
10.2773488842293,11.9380908498541,10.7228807648509
10.6494075051689,9.74643677855081,11.934807709795
10.8440452135812,10.2677607162251,11.6584182686971
11.022487663284,10.2663494124317,11.6692636242411
11.1077621713523,10.4752917799585,11.5643064875234
11.1735916820235,9.58893237236323,12.0602523446344
11.189296777283,10.9073324200321,11.3446156239223
11.2508725541034,10.4225189363987,11.6183994566014
11.4990685898544,10.4157951305789,11.6287942028129
11.7084144223819,11.075298088652,11.2723010280995
11.9936462177927,12.0184218449698,10.7595875829935
12.2071306963662,9.8150751884523,11.9729750873511
9.3785059694349,10.734750914068,10.7600827202178
9.48334716029445,10.6585266784563,10.7547621628475
9.67311843233726,10.7932295273594,10.6316764452474
9.88979089730523,9.83432239057504,11.1095391987003
10.3250105172407,11.0841018124113,10.3743141131431
10.5540314154969,10.5354244834543,10.629666183134
10.6788052568786,10.4691686574668,10.6210986250714
10.8050765376464,11.0765458975374,10.2462666655059
10.9304547294118,11.9736025441364,9.71509693704838
11.1101051295177,9.73123123934264,10.9116768792235
11.1643151621947,10.2098176580829,10.6190913591297
11.1617426470321,10.1710305189949,10.6132288362175
11.1065443219736,10.3502312722955,10.4914524100706
10.9107728213662,9.43911332767261,10.9699978160408
10.7498456336306,10.7409980484231,10.2383123507901
10.6280298410518,10.2440697074042,10.4946548430509
10.5072254712064,10.2308038428672,10.4880444133356
10.3980329616673,10.8887286363163,10.1149559096473
10.168920511064,11.8340477211358,9.58553297246757
10.0037689491425,9.63597505401288,10.7812973790033
9.7009385033573,10.1544006620574,11.6778725772049
9.46520163927359,10.1516786617237,11.6730326053781
9.29024419499724,10.3617300463302,11.5542247431685
9.40672266142877,9.47817726533627,12.0381221426304
9.75933526411917,10.802284407082,11.313259812329
9.93552563741957,10.3243178558616,11.5794819466266
10.0505572440885,10.3263596248057,11.5852769126983
10.293203101719,10.9966398081718,11.2261670823395
10.5510802666676,11.9514402649009,10.7128528660948
10.9617162785738,9.75974581551186,11.9262463277595
11.1820225066812,10.2811418223008,11.6513431176727
11.3668873812222,10.2794684181239,11.6633837445391
11.3564935043096,10.4884886922606,11.5594705514449
11.2069248663643,9.60210076413756,12.0564811323868
11.154084823315,10.9203800097426,11.3419177746901
11.2133014674971,10.4355319339442,11.6164470314923
11.4407973346138,10.4282782743456,11.6275211341913
11.6170497727984,11.0875223673944,11.2717101923091
11.938314897538,12.0301669178597,10.7596289127734
12.1991373451306,9.82605789483839,11.9734975227518
9.51881355631573,10.8186231424433,10.769737759981
9.49983426669409,10.7366308299037,10.7626759217738
9.6654987402268,10.8650402183816,10.6382018381091
9.93253755231346,9.90004911902555,11.1145506812375
10.4146755850872,11.144113131165,10.3782832653946
10.7078357728925,10.589077410932,10.6317173902487
10.9453848597824,10.5186248693961,10.6219399199803
11.1242051913699,11.1207980833985,10.2454519482105
11.1104447720698,12.0139397347015,9.71376959465957
11.0475651105887,9.76867456260685,10.9094089631704
11.0714028872083,10.2442221922954,10.6161608426515
11.1287834928664,10.2044858312455,10.6098616591178
11.0980381979783,10.3821293816262,10.4878094196533
11.010140783985,9.47042809545141,10.9659064182096
10.9860361789099,10.7709066836607,10.2339384729615
10.9503434799706,10.2729922839035,10.4898052669774
10.7567981858914,10.2583563049567,10.4820658351176
10.5698460752222,10.9152412199222,10.1077873651798
10.3345954628546,11.8583119971607,9.57681990625376
10.175778640978,9.65854620282862,10.7709204676115
9.84625165776125,10.1749920089266,11.6653631984466
9.64685369086697,10.1705610073428,11.6592306204612
9.5809773122798,10.3789914084631,11.5390664350685
9.68321293228184,9.49369313845702,12.0217253708864
9.90632247464438,10.8168109168276,11.2967259573963
10.0610617194093,10.3377117599285,11.5634009754903
10.2197707242121,10.3392708079333,11.5702885354507
10.4802116947629,11.0092532988358,11.2131833192145
10.7195432564531,11.9638916499899,10.7012012083611
11.253579940168,9.7721085469744,11.9166710495035
11.6255385736981,10.2934756223766,11.6431623585582
11.8717668303696,10.2920897811727,11.6569524438489
11.7819712630445,10.5011084487587,11.5545021886625
11.5334924221849,9.61458543548997,12.0524933757745
11.4250362821424,10.9329479359903,11.3390093977264
11.3668878687078,10.4478412929524,11.6145178597133
11.3734055799859,10.4405063363782,11.626455295992
11.4947438875572,11.0993664862311,11.2712664505215
11.8358861634425,12.0414887029061,10.7599197498044
12.0693611568311,9.83685918305725,11.9743664563863
9.65790058738555,10.9109281734514,10.7803276802254
9.63728606472128,10.8255319746723,10.7722141732254
9.76143678840989,10.9465913101858,10.6460287545474
9.93555393985049,9.97471284532575,11.1204890033984
10.3371455128824,11.2116034009322,10.3820588479736
10.6830631974266,10.6486088237957,10.6335255761204
10.99371583231,10.572710368947,10.6223963501539
11.1810881192076,11.1688478158554,10.2446114745605
11.1410535410388,12.0590346908108,9.7113081898714
11.0897903630584,9.80961490580273,10.9059955106626
11.1134125685846,10.2826775652213,10.6123281176955
11.1203429577723,10.2418012598264,10.6056886271224
11.0968495161463,10.4181624206175,10.4834180770822
11.1119034652505,9.50543277453756,10.9612810238377
11.1252153157563,10.8051763642745,10.2289695333817
11.0681761573586,10.3063453112487,10.4842589844538
10.8462876552938,10.2898916264704,10.4758357944467
10.678755940288,10.9445208925405,10.1002652820526
10.4272130227253,11.8853704290876,9.56776521330862
10.2281650391114,9.68306554178485,10.7597520187013
9.94607494543416,10.1969145973342,11.6515311581599
9.84273727036547,10.1894971603343,11.6428979153838
9.82801897834484,10.3957785357008,11.5208300198366
9.89109976688569,9.50822233633622,12.0022388615524
10.1034450232378,10.8297855424076,11.2768970017935
10.2840254144219,10.3496239132919,11.5444410920683
10.426816833129,10.3507076316815,11.5534668673018
10.5975276857952,11.0202723120463,11.1981300063938
10.8250185403957,11.9748367635126,10.6885861083193
11.4182222775447,9.78315941995744,11.9061524772556
11.7982283264964,10.3045779073956,11.6344590914057
12.019743857776,10.3032394461477,11.6498913383923
11.9537794695336,10.5125516860751,11.5491607379086
11.7441520998829,9.626215245347,12.0486423680692
11.5964889952029,10.9445607540185,11.3361906946527
11.4779805013912,10.4594424724041,11.6126942485185
11.4657553717201,10.4520039554027,11.6255366438149
11.5879506297173,11.1104939682904,11.2711057700168
11.836993763471,12.0523678049889,10.7605260464731
12.0008486342768,9.84727796310231,11.9754080375393
9.79191660704921,11.013815794806,10.7926147902444
9.85566893630515,10.9216906008933,10.782784036384
9.92452420824672,11.0359538323214,10.6545723160997
10.0223512444367,10.0548773304895,11.1265718339032
10.3929587061886,11.2841559061355,10.3859072288545
10.710935277239,10.7138452798515,10.6352768929789
10.9506239812365,10.6292973083649,10.6214385881236
11.080944114453,11.221679229984,10.2420344838614
11.0791663105715,12.1061020908973,9.70751047934453
11.0403248980556,9.85327224695883,10.9011887401249
11.0154809797846,10.3239560506742,10.6069457104737
11.0643728940758,10.2807928052228,10.5999825362777
11.1658840934122,10.4569802248047,10.47807087873
11.2791262057163,9.54396035934866,10.9558453848913
11.2602717237783,10.8432056412209,10.2234914214132
11.1847609956482,10.3428856577545,10.4784621316573
11.0082086513684,10.3244378609739,10.4691645175596
10.8196697138654,10.976663215682,10.0922849888067
10.4620904658883,11.9143157394816,9.55774773598953
