"truesurface","",""
10.0156335446069,11.5099562608956,12.1954286191597
9.97145625451528,11.7311689228924,12.4059352707128
9.5162964333782,9.61735411270986,10.1235062178471
9.12533152365631,12.50390713628,13.148381662396
8.96324151944549,9.48635299143691,9.88498799657156
9.07082230177566,10.8115996871331,11.2294853361568
9.21087541701551,11.4610574790464,11.8466906477056
9.56721153597586,10.233658242045,10.4627992395952
9.87160654025769,11.2304774805454,11.4442079612874
9.98443233374643,12.0578864521698,12.2532684866837
9.78973990633944,10.4464424576828,10.4880328312513
9.53682156557568,8.57311608973869,8.47189383140515
9.52435003039899,8.2953429857984,8.1732089759436
9.62683710855481,8.45457403975418,8.34968098613779
9.68563589147446,8.82573810758283,8.7571939550589
9.61091886160993,10.4909297324302,10.5503349393087
9.08291337692669,10.4511797062264,10.5409462845058
8.64646936841449,10.7300552399825,10.8910173312304
8.36448527846964,8.42223712084796,8.50374834434617
8.40013520591181,9.38688852284596,9.60692809243039
8.60042652968104,9.05379224719249,8.78955880927134
8.90583993380119,7.95843111109225,7.6904420152328
9.46101133883062,8.00462747194323,7.79407291467021
9.61121020559162,9.48736071287573,9.41152177565854
9.66888195647543,8.61030127142471,8.50830403808723
9.93999438826074,9.48230192007976,9.45113159373698
10.3581722733994,7.73850315476559,7.59705832283238
10.7397706667914,9.23888022499706,9.18343230063526
10.8187974954514,11.3207727937302,11.379197576709
11.0831902482499,9.51651661324357,9.43283193947586
11.3533650006613,12.0682897104528,12.1183804844158
11.7745374045634,10.1174865520771,10.0159438052373
12.1761841288078,12.1814073179459,12.1867005005347
12.9274699545277,11.3039146388897,11.2249248583604
13.3117292486165,12.9119911147676,12.908523417897
13.553773399592,12.8088642564452,12.7753525096977
13.846950979126,12.1096921734832,12.0160363338849
14.0608915612124,13.5366167399595,13.5266354916169
14.4693781887007,12.6258535847333,12.5572791641046
14.8382144926502,10.546706010037,10.3497963680544
9.70693228415162,9.77719700814674,10.3544195910907
9.54298679097068,11.6818702047074,12.3609905691591
9.05273956904369,10.2869315493502,10.8485677654302
8.6749309598625,9.25791121235577,9.71141011748699
8.535779855607,11.4120921589361,11.953430025366
8.70951302563729,9.98402810947607,10.3736989984928
8.91954213165339,12.3852714667233,12.8602928764239
9.30632856075726,10.2931608618426,10.5622130279651
9.62770264112012,10.0744051797568,10.2565304005755
9.7252913018999,11.5543167364921,11.7633071223172
9.42185798512151,10.4316969240148,10.5186078699628
9.07976749697971,10.4235418151951,10.4849279626363
9.17447250461615,8.06401484895099,7.96666284911833
9.35606483126365,10.7144447278547,10.7905159681076
9.29275898190317,7.51016719333568,7.38939365217646
9.14012584744003,8.66089572942042,8.62811455152253
8.77604559364447,9.19264133220693,9.21669874108697
8.41293834892996,7.90505994213002,7.89673062621597
8.01817323482031,8.92105479658663,9.05660751626076
8.06174414351335,9.82865841875235,10.1052060442973
8.43257038702641,8.41600385871921,8.14426236235254
8.72294758579218,6.86714311293819,6.56393352201543
9.13234492164245,6.97173003763663,6.73043972071514
9.32170353379893,7.5086256006526,7.34207810349977
9.54280102710245,8.25775855024938,8.1658526123602
9.82716534879211,10.2882232576684,10.3380572005729
10.1985048714205,10.5899586065622,10.6589486305567
10.4976772086588,11.159269328065,11.2549093214868
10.5058440848183,9.11233236626754,9.05691867013924
10.7245228589037,10.2939619624892,10.2881675273185
11.045834906684,10.15198509112,10.1067149588005
11.50654604241,9.28272135993841,9.14958082036576
11.8955269268144,9.66980717554553,9.52866215297462
12.7379505307701,11.5116686835157,11.4538080266668
13.1740969212382,10.975210913287,10.8479079008201
13.3424457763742,12.0511534128576,11.964101936385
13.5184751375386,10.3495257243266,10.1339324207825
13.8464879130672,11.7995316071637,11.6662543793886
14.4037431131775,13.7784655935924,13.7724492126826
14.645482378069,11.8363088569358,11.7153584293836
9.14016034930514,12.9323902006868,13.7017554750834
8.72017202520771,10.6566275105248,11.2649822422283
8.2992875208818,12.3352296791663,13.0262214298705
8.08358062603009,11.0070516360166,11.5770503863977
7.89134598035216,12.159028604293,12.7573370469942
8.06585264157272,11.6554705957205,12.1661221060995
8.46895445170332,10.622166421452,11.0076388937207
9.02573308910307,11.7664365170659,12.1583481475042
9.1625075530984,10.5587772970907,10.8097286525445
9.01962203799587,8.18056145749431,8.21920713808563
8.75774206576835,8.21006469704367,8.20428362244032
8.44580818844879,9.91927687782087,9.99625645294305
8.47396597117076,8.35498126500599,8.32505416118345
8.62166951655578,7.168740583046,7.06529117387877
8.56540520344722,9.24096959080685,9.27704151764735
8.4310234090046,7.73142999616261,7.67987133669264
8.24625906651557,10.1207594368099,10.2345920131622
8.04710508824738,8.07846386091689,8.10958725499214
7.74067406970407,7.99023704660219,8.09995204216951
7.83138503027315,9.65022239091545,9.95277230092604
8.32273981126302,8.80149270253099,8.59205809676093
8.51344113714965,9.12410787894245,9.00065104820203
8.61370052592999,7.11461507997501,6.91499686195515
8.85763734046929,10.1173451437419,10.1466070067936
9.3999806855805,7.24189808276473,7.11040659044023
9.64649706936883,8.72823987559397,8.70052387747095
9.82383884483807,9.56090014387618,9.58451540311415
10.1128978563525,8.53671782805727,8.48411086303321
10.2456754393702,9.74688863934966,9.75325338066794
10.388188271937,10.8108390668294,10.8603290938223
10.6587511031551,9.5339069745292,9.47080623071302
11.3918501699101,8.15433614753765,7.96131350042045
11.9407545215174,8.71286950075945,8.52260739451325
12.6926037161607,9.68711127564221,9.51873511244161
13.0630695214201,10.7981332351981,10.6615340881691
13.2726625033132,13.0595771328673,13.0355153144506
13.541830875692,13.4397837481933,13.4167450366335
13.9020559441834,13.9824133437328,13.980168605758
14.4503146570101,11.8585148377854,11.7226672470704
14.5661712170839,12.9329727805986,12.877099762848
8.80750506379022,11.2600891973243,11.9028430346732
8.34530848703876,10.0152280647266,10.5656765406876
7.93223718821981,9.88413129519924,10.4039328403866
7.77667721246562,11.147997243509,11.7174638953189
7.60145548448777,10.0167655190417,10.475516474884
7.76015458037831,10.5980590228801,11.0443348128341
8.19381064062844,8.49872269359517,8.75927934412836
8.71578650150092,9.59576291355658,9.87165352057282
8.66798312069833,11.2273766919517,11.5507335659356
8.34531940479006,8.91767556956069,9.04212457092645
8.18183035027428,10.9113557851549,11.1194548656682
7.95448813824683,8.45631262288615,8.48059140758758
7.86506488995821,10.0388093465453,10.1638797847344
7.97431009394465,8.66424289823883,8.71123151902863
8.05428459942726,9.81336024257582,9.94445836427992
8.00251496776152,9.33859722959653,9.45224163892994
