"truesurface","",""
11.1998357900131,10.1171184294108,9.99615440703148
10.641259743179,10.1294554508707,9.99924898612563
11.7852964224426,10.131722565145,10.0031296383277
10.3103254396427,10.1287144265917,10.005945397629
12.2367255061806,10.1198385461055,10.0065932263665
11.1594192646562,10.1200405621486,10.0051229621613
10.0370313891127,10.1324104298086,9.99990847393983
10.6325015054866,10.1315659914086,9.99522981156366
10.1338929388424,10.1307077223394,9.99187213168314
9.45066011375231,10.1274411836039,9.98978788516383
9.91046651162394,10.1367881483851,9.9887274429285
10.3153690751901,10.1490131215179,9.98826172541694
10.7353291122081,10.1541649607382,9.98801128386473
10.1934362823642,10.147024430564,9.98770383846811
10.3490479235149,10.1309396619929,9.98731702728756
12.2370151070454,10.1292489958559,9.98687744102284
11.6599863275739,10.1291086310846,9.98643106054763
10.1772256380446,10.1232107345448,9.98604724231871
10.5886207905361,10.1141962460219,9.9856491822801
11.4042736153947,10.1118769815766,9.98537061604164
9.35357484760986,10.0788254028437,9.91546771082324
9.10979777979626,10.0656222051185,9.91537436185433
8.41854919504694,10.0554646264633,9.91544271426231
8.90320242487882,10.0581419201292,9.91556985728514
9.61995476595581,10.0615273545213,9.91580620143838
9.75823695423302,10.0618085495238,9.91609223778887
11.9569580815857,10.061314479957,9.91640116691185
9.86815911619051,10.0590802689465,9.91674423243798
9.60097802806748,10.0589570051289,9.91706093779423
10.3577377700648,10.0574965408239,9.91731698990984
10.0414611375391,10.0559511455609,9.91754371235867
10.1305375951352,10.056106797436,9.91770139529216
10.0277986410126,10.0553024362213,9.91785347179506
10.106333408759,10.0558614428489,9.91794747802124
9.4024253066343,10.0563441038952,9.91802855028157
11.0470198876924,10.0532515104955,9.91811344468664
10.3150771635737,10.0543341781286,9.91812292964839
10.7259238061317,10.054260470054,9.91820678168527
12.4779966382791,10.0576635699893,9.91820441177832
10.6442085030197,10.0528328115114,9.91822894140288
11.3078076843206,10.1388488471836,10.000386021401
8.72301803690534,10.1620238074184,10.0070990386364
11.436077688765,10.1616574843157,10.015935195106
11.4193629637711,10.1576833713328,10.0242028673473
10.9643058022565,10.1484807883388,10.0255346893276
10.6041272317154,10.1538999135945,10.0214504852119
