"truesurface","",""
12.8460951433976,12.1826458435433,10.9489491298249
9.00431866434952,12.2922777396297,11.0118662613087
10.3516009328521,10.646219103624,9.53390955052172
9.45952155506501,10.3401084973521,9.44470655567
9.97153445588497,11.7580973067734,10.6834787823732
8.03500283454034,10.1967540802608,9.27733775341614
8.94605051374051,11.1467496585286,10.2336874746373
11.5216363571387,11.0712521183389,10.1527642331643
10.6455824713635,10.6348132215084,10.0277592528706
11.4998317221243,10.2721885727968,9.69001592723071
11.2021679837366,11.3721053234057,10.7049176219119
10.3110565577231,11.5355486452554,10.7560177673507
12.0541782467218,10.1228902268607,9.40971439929485
10.8587248385869,10.0685801318691,9.30086385946598
9.24391399246941,11.7870390922252,11.0014536033173
9.76234161668296,10.1582873766082,9.55761330965226
10.0485070920376,10.8009824381906,10.0583223676441
13.8174706261724,10.5179765991066,9.87478509670467
11.3919244844767,10.107684417144,9.31614489127479
8.63932593453589,9.80858260082158,8.71797680854387
11.0110091356564,11.1420378967562,11.148889534844
14.4359398435889,11.6714058394546,11.3995031627187
12.672462471763,10.5522874692293,10.2041091951625
12.1115937349059,10.6279657233,10.3486550457848
14.8969599984304,12.3209796676472,12.366017984283
12.3143429748922,10.7781658818769,11.0467368767857
8.96425791068556,11.7077164718876,12.0544961541146
10.1545052069255,11.5265141712182,12.007139690982
11.4225295835918,10.9577664011558,11.6592124889237
8.93288426320527,10.5543778284718,11.3428182830239
10.6434626593078,11.6332444140744,12.3772382161061
11.5501766580359,11.8492860803997,12.4476752890016
8.98855709257341,10.6889549155791,12.0078454357951
8.41443921077109,10.791808007104,11.9251221964173
12.9642522988964,12.5785268313512,13.6554615304567
12.8938718726497,10.96544753419,12.2569819996191
14.7841640030928,11.6261037644548,12.542038812341
13.5376294838589,11.3645097526333,12.4693355168264
10.0685235747467,10.9016210410781,12.0747050844715
9.12498654512039,10.5629557187544,11.7473827488423
11.7371656730872,12.2112159623534,10.9539836208886
6.78643915268144,12.3387308481903,11.0172413431177
12.0098074355276,10.7349985228361,9.54011272755626
11.4676804100663,10.2838460514962,9.45089346671313
10.6798053344625,11.6835157161049,10.6897560990678
10.5829255799353,10.064327344485,9.28475375434669
10.4449510263635,11.0575935375415,10.2409696530084
8.67377764059788,11.0473784996462,10.1600313450871
6.50634352521064,10.6391068357617,10.0353292398558
8.53181550255801,10.2269912694162,9.69779616179653
10.468927659607,11.3015775285786,10.7123747566444
9.52145536120184,11.4898795043954,10.7637161656864
11.5892919682925,10.0653154343119,9.41830486817443
11.2029241190703,9.97921057590751,9.3113671593489
11.8561861223612,11.6755343675527,11.0136526059153
10.7255103941182,9.95057602539284,9.57503378118405
7.89398277680599,10.4915585844236,10.0854391145902
10.5769169386135,10.2320761296221,9.93166810390811
9.72238370220087,9.9084963913728,9.43195982427596
11.447877634822,9.83674517962522,8.96356019771916
13.841577182897,11.4516101120838,11.6208943472221
12.6894718589695,12.1524698743183,11.7197908372229
8.67364968885742,10.8710541707685,10.3948304935617
9.56375828783719,10.8188543769044,10.4377992913194
13.0411794234292,12.444177631796,12.4094363529638
12.1936564678372,10.8321946167672,11.0667113740572
9.1262798899397,11.7505790694759,12.0655377639861
9.46294701209143,11.5535342425715,12.0145381621265
11.6782787069155,10.9566264731867,11.6629473610669
12.2534051227313,10.540564870715,11.3453073635319
11.3035808759186,11.6520036873733,12.3783561665069
13.1343025726397,11.8858216006279,12.4483645178683
10.9380570935408,10.7626393698387,12.0081958236869
14.7066600576187,10.9820957468009,11.9250186502831
13.799462733368,12.7975767035413,13.655276943822
10.8191539216273,11.1704288661785,12.2567451352683
11.9693591837113,11.7016069686792,12.5416800108321
15.3786618652018,11.371434670383,12.4691924824086
11.0373048264536,10.8624924217134,12.0745345218172
10.009248819803,10.5335823891794,11.7474388059461
9.3605824592874,12.0348497355049,10.9589813164833
10.380014849673,12.1549037426866,11.0236501796641
8.917420132075,10.5838078963827,9.54723512147279
9.94506836862421,10.2435924338451,9.4588795725443
11.1141454343512,11.7538915844919,10.6981545124727
11.5443374656681,10.1988529742654,9.29363817814098
11.7210385814593,11.2355563007893,10.2501997647874
7.21344962938764,11.2093635415819,10.1690810056595
8.00449732018199,10.8020376994741,10.0447783832992
11.3638012780818,10.4321083424033,9.70693813743921
14.1350923771837,11.4246800583424,10.7217726594241
8.09665457076395,11.4883076589872,10.7733497405839
9.01142725746051,9.98544936552694,9.42874216175871
9.76985758422873,9.82654827118006,9.32311520607658
12.9404772058886,11.5159281751888,11.0290237549189
11.2032171899523,9.86771261856556,9.59599578293225
7.41435732088293,10.579134072246,10.120771275977
8.09752325990455,10.4398416498685,9.9945525478723
9.89088653133657,10.0792577718891,9.52759146251156
8.77410629002517,9.96064187896346,9.13076348408134
9.32567232430107,11.7904056992937,11.8815194388404
10.9689501651729,12.3730795247918,11.938670985337
12.1797507198973,10.965583553052,10.5325997501152
13.0766014202104,10.8035094708074,10.5134563404315
12.0944584436094,12.3788077118506,12.4523784238437
12.6925290171976,10.8054649513585,11.0905774555418
12.1296468072697,11.7286456269624,12.0788527307953
11.3476488318775,11.5683357660447,12.0228690363374
13.4826950688147,11.0204943883996,11.6684245431443
13.6575046874224,10.6655895815023,11.3483074972645
11.8747160990727,11.7899312344436,12.3803345780569
8.35302470775876,11.956925361332,12.4489934829919
12.2997206177852,10.7660676507412,12.0082705543711
13.3365238169603,10.9789277254139,11.9247863653005
12.9125959095662,12.7806510378814,13.6546801332822
13.078255555573,11.1278117196717,12.2561703296277
13.8902934797076,11.7589553947665,12.5413352345273
14.1979402144235,11.357306692555,12.4687704381786
12.3964890372549,10.8386505282433,12.0743366458528
11.3280614926416,10.5183808674486,11.7474792117876
11.5233329007619,11.517405274731,10.9649735570975
10.5485129966369,11.5241240678863,11.0298198948763
9.31134314944276,9.87863954000636,9.55531074274137
9.64276570042481,9.85427081429937,9.46825319166434
10.6855111124024,12.0355845808406,10.7080348403495
10.9579430469863,10.6942065667249,9.30428567013918
11.4137571648922,11.79103576767,10.2618594003392
11.4063347407425,11.6606337903198,10.1813341731332
13.3426231653901,11.2757446996298,10.0567718716441
13.9978223487567,11.0183434349318,9.71837546944575
11.288519856604,11.9242806487352,10.7327999292291
7.80794097044867,11.740571565565,10.7841058032332
9.37920626323321,9.74637933039155,9.44008970964466
11.215911790439,9.47488176808759,9.33598049666247
9.09838707547319,11.1507039996751,11.0444594045955
10.8268297696663,9.83227632590621,9.61818452369254
10.3641510713757,11.1288085012828,10.1552781579673
9.18162366086821,11.1094907706761,10.0461373761394
11.7616221548227,10.6634288602928,9.60954381913432
11.7565728169453,10.5646339303823,9.24390822512209
12.0150127841598,12.1305652752319,12.016727014436
11.5949946125277,12.4394584807729,12.0791301576139
10.6461744713988,10.9193092295527,10.636108388404
8.31681847979741,10.6504308331219,10.5772303104303
11.9820944100298,12.2034935770787,12.4915942655944
12.764964718154,10.6319943548762,11.1141396150232
11.6245229954293,11.5604826252203,12.0935828087041
11.704094139257,11.5159989671262,12.0320389108993
12.9869207081443,11.214398192564,11.6737127606442
11.9643945694669,11.021760467967,11.3516044789322
11.8645356562832,12.1852659013419,12.3816215136929
11.5804803878165,12.2334505466944,12.4492478681294
12.5704196167529,10.8169244111566,12.0079582322652
13.288715562376,10.782781728075,11.9238938685263
12.7016095173264,12.4463281393993,13.6534656236009
12.7591474178529,10.7384520605072,12.2549436892192
11.5782861219208,11.4701796973812,12.5402814887967
10.7937368056249,11.2719334621508,12.4680791454765
11.3012920112035,10.8421990477023,12.0741583424646
10.6975584884196,10.5322375258057,11.7476346402619
10.5801913404677,10.9492015287299,9.51245576296472
10.3725397746246,10.7905511237759,9.57863093722766
9.76157216898585,9.31304866047,8.10401178233983
8.58563605635154,9.74539927465302,8.01811582474466
10.3954519575719,12.3484297802189,12.1318127267829
