"truesurface","",""
12.3166806245608,10.7574249396025,12.4576782685525
15.5559386389014,10.8474088305234,12.474503955373
12.9911181977526,10.7941203682516,12.4928534030196
8.41201118923295,10.4149084858045,12.5140022164037
10.9613898660548,9.72274554727581,11.4366953231341
6.57933819435016,9.52695498892369,11.4619839740115
9.05512638496423,9.4544949795695,11.4889313333592
8.36165703160117,9.26636771781049,11.5184998871707
8.09681846003474,9.12273428438024,11.4353370054575
11.6311301432666,9.23085095800273,11.4690173119607
10.9493036849923,9.34173653451604,11.5041622030808
13.575434249263,9.40009570121777,11.5412204789014
10.6548739602938,9.896276007052,12.0890785440259
9.11533788169864,10.0333922682149,12.1281062794593
11.3056882265616,10.0589249343442,12.1665600932869
8.40538028612661,10.0479612943724,12.2041200879227
5.31818131269522,9.99889480207979,12.2523159227927
6.06296988496202,9.97184835998409,12.2870043466635
8.97682942404802,9.94427933825591,12.3172959461836
10.2013430096481,9.87316533417482,12.3404826874836
7.74328910977755,9.70437835166462,12.2454694634277
8.14817727165461,9.75911793301825,12.2512589897659
5.64668763138616,9.7778736183071,12.2455516125963
10.5177102490424,9.79680409476973,12.2307535743348
13.0824640193101,10.0647413747814,12.526563895086
12.8210053863718,10.1512667376751,12.4877453900053
10.8583656474281,10.1708347386305,12.4371403112586
10.1975750482809,10.1555700365462,12.3791930404396
14.6133795158034,10.0987760995802,12.1703317891176
8.11125287863022,10.075529919879,12.1043059379563
7.45936673027907,10.0746148283948,12.0386026173294
10.984518651959,10.1024171525464,11.9703481007179
12.3519509375492,10.1724752149974,12.0146033092437
8.37542339397807,10.2384298693024,11.9521686708489
6.99986409485508,10.2173555961786,11.895179477351
9.87099439984022,10.1038162655394,11.8405079249293
9.21381870469452,9.60214676661353,10.9413945670441
10.0502218991307,9.22845629904205,10.8961898306012
7.13739613010709,9.12373512918294,10.8560081082198
8.28202964330594,9.15051340911045,10.8192043195029
8.27724825227704,10.7989715347051,12.452110048858
14.4249265780581,10.9734006981722,12.4690679416788
9.09776889811079,10.8872182460373,12.4894287213788
9.58180476486961,10.592815787389,12.5111939046953
10.4400399315977,9.66878391953823,11.4356714581579
10.1311324846825,9.36975723938692,11.4627197720189
8.75211553827049,9.22713331226088,11.492047450111
5.36826271473467,9.06543188237169,11.5240897218165
7.33550315089053,9.09196252901943,11.4441381447035
12.3910488884024,9.16770010116685,11.4811561977382
12.906428471212,9.16367314761336,11.5208474916247
10.9868451708903,9.14010961232016,11.5619985435471
10.6555483479056,9.80996660676185,12.1150325723139
8.85653886580165,10.0064131772984,12.1595631631288
11.3785624262309,10.0360949711906,12.2051532677155
9.93900775413929,10.0212920921717,12.2504242585354
9.99434624946502,9.95657117458361,12.3065178872253
13.1462643295698,9.92732784661377,12.3507180499691
11.2035629916236,9.92440824931724,12.3897109024478
11.1774334159333,9.85900189952499,12.4237390636021
7.87686818754503,9.67332517616487,12.3360421626965
10.0868387077247,9.68595766099737,12.3516115980162
6.97833105507213,9.71164343786528,12.3509350079559
7.21007887328311,9.80117636762367,12.3389151074906
8.24401795003721,10.0808398457635,12.6340923365493
10.5896327119634,10.1860144170484,12.5910339104867
10.6020037676801,10.2028680999954,12.5339716390092
8.6355812730948,10.1775250894256,12.4677957667918
11.7657530288079,10.109580720423,12.2458710020478
9.42249941439343,10.0650830348797,12.1667220113128
7.24940005754717,10.056888147802,12.0856858657265
11.984643568437,10.1058584863771,12.0076408966203
13.5449724870235,10.241910085854,12.0410490698182
9.44398132699143,10.270843723876,11.970506117426
8.21962644195267,10.217975110056,11.9053427358114
